Filename,Size,Unit
/01-lil_wayne_ft._juelz_santana-always_strapped.mp3,3.55,M
/02-lil_wayne-pom_pom_full_version.mp3,3.35,M
/03-t.i._ft._lloyd-no_more.mp3,1.24,M
/04-bg_ft._t.i.-king_on_set.mp3,3.79,M
/05-outkast-art_of_story_telling.mp3,3.88,M
/06-young_joc_ft._jadakiss_willie_kid-throw_your_sets.mp3,3.01,M
/07-t.i._ft._wyclef_jean-shawty_got_a_gun.mp3,3.82,M
/08-shawty_lo_ft._plies_young_jeezy_gorilla_zoe-they_know_remix.mp3,4.49,M
/09-rick_ross_ft._flo-rida-street_money.mp3,4.32,M
/10-lil_boosie-keep_it_gangsta.mp3,3.3,M
/11-juvenile-built_to_last.mp3,3.12,M
/12-rick_ross-the_boss.mp3,3.22,M
/13-lil_boosie-get_your_shine_on.mp3,1.34,M
/14-gucci_mane-vette_pass_by.mp3,4.5,M
/15-rokco_ft._rick_ross_young_jeezy-hello_remix.mp3,6.26,M
/16-question-that_boy_bad.mp3,5.29,M
/17-lil_cali-in_my_pocket.mp3,4.45,M
/18-young_buck-ghetto_superstar.mp3,3.28,M
/19-tyga-wow.mp3,1.78,M
/20-lil_wayne-brand_new.mp3,2.28,M
/21-lil_wayne-quiet_time.mp3,2.96,M
/22-brisco-thug_money.mp3,2.12,M
/23-hi_tek_ft._showtime_cross-ohio_all_stars.mp3,4.8,M
/24-stb-just_slippin.mp3,3.78,M
/25-bob_ft._rick_ross_juvenile-haterz_remix.mp3,4.5,M
/26-bloodraw-on_my_shit.mp3,1.6,M
/~uTorrentPartFile_5A47D9A.dat,15.32,K
