Filename,Size,Unit
/CC.txt,80,B
/Fixed_Rush_20020824_MHF_d1.txt,1.74,K
/Mile High Fiddler's - Back.jpg,475.93,K
/Mile High Fiddler's - Cover.jpg,362.11,K
/Mile High Fiddler's - Inside Cover.jpg,508.94,K
/Rush_20020824_MHF Fixed Disc 1.nfo,4.52,K
/Rush_20020824_MHF.nfo,4.16,K
/Rush_20020824_MHF_d1 Fixed Disc.md5,882,B
/Rush_20020824_MHF_d1t01.shn,39.47,M
/Rush_20020824_MHF_d1t02.shn,35.36,M
/Rush_20020824_MHF_d1t03.shn,29.28,M
/Rush_20020824_MHF_d1t04.shn,45.76,M
/Rush_20020824_MHF_d1t05.shn,41.75,M
/Rush_20020824_MHF_d1t06.shn,34.66,M
/Rush_20020824_MHF_d1t07.shn,35.34,M
/Rush_20020824_MHF_d1t08.shn,43.61,M
/Rush_20020824_MHF_d1t09.shn,44.51,M
/Rush_20020824_MHF_d1t10.shn,35.62,M
/Rush_20020824_MHF_d1t11.shn,35.11,M
/Rush_20020824_MHF_d1t12.shn,67.43,M
/Rush_20020824_MHF_d1t13.shn,40.74,M
/Rush_20020824_MHF_d1t14.shn,35.75,M
/Rush_20020824_MHF_d2.CUE,1.88,K
/Rush_20020824_MHF_d2.md5,882,B
/Rush_20020824_MHF_d2t01.shn,43.62,M
/Rush_20020824_MHF_d2t02.shn,49.55,M
/Rush_20020824_MHF_d2t03.shn,38.23,M
/Rush_20020824_MHF_d2t04.shn,38.67,M
/Rush_20020824_MHF_d2t05.shn,34.12,M
/Rush_20020824_MHF_d2t06.shn,53.25,M
/Rush_20020824_MHF_d2t07.shn,29.35,M
/Rush_20020824_MHF_d2t08.shn,47.34,M
/Rush_20020824_MHF_d2t09.shn,33.26,M
/Rush_20020824_MHF_d2t10.shn,63.53,M
/Rush_20020824_MHF_d2t11.shn,38.83,M
/Rush_20020824_MHF_d2t12.shn,34.73,M
/Rush_20020824_MHF_d2t13.shn,22.13,M
/Rush_20020824_MHF_d2t14.shn,39.51,M
