Filename,Size,Unit
/00-amon_tobin-foley_room-zencd121-advance-2007-fa.nfo,3.28,K
/00-amon_tobin-foley_room-zencd121-advance-2007-fa.sfv,1.42,K
/01-amon_tobin-bloodstone-fa.mp3,9.83,M
/02-amon_tobin-esthers-fa.mp3,7.91,M
/03-amon_tobin-keep_your_distance-fa.mp3,11.24,M
/04-amon_tobin-the_killers_vanilla-fa.mp3,9.84,M
/05-amon_tobin-kitchen_sink-fa.mp3,11.25,M
/06-amon_tobin-horsefish-fa.mp3,11.94,M
/07-amon_tobin-foley_room-fa.mp3,8.57,M
/08-amon_tobin-big_furry_head-fa.mp3,7.79,M
/09-amon_tobin-ever_falling-fa.mp3,8.82,M
/10-amon_tobin-always-fa.mp3,8.62,M
/11-amon_tobin-straight_psyche-fa.mp3,15.8,M
/12-amon_tobin-at_the_end_of_the_day-fa.mp3,7.61,M
/270439150054.jpeg,62.62,K
