Filename,Size,Unit
/melt banana - 666 6''/01 - get the head back.mp3,1.98,M
/melt banana - 666 6''/02 - about.mp3,1.28,M
/melt banana - 666 6''/03 - neck on b1.mp3,971.39,K
/melt banana - big d and the kids table (7'' split ep)/01 - Melt Banana - Operation 3rd Attack.mp3,2.66,M
/melt banana - big d and the kids table (7'' split ep)/02 - Melt Banana - Thieves.mp3,907.47,K
/melt banana - big d and the kids table (7'' split ep)/03 - Big D And The Kids Table - Monkey Man.mp3,5.46,M
/melt banana - big d and the kids table (7'' split ep)/04 - Big D And The Kids Table - Apologies.mp3,2.71,M
/melt banana - dead spex (7'' ep)/melt-banana - 01 - dead spex.mp3,1.36,M
/melt banana - dead spex (7'' ep)/melt-banana - 02 - sonic brain burst.mp3,1.58,M
/melt banana - dead spex (7'' ep)/melt-banana - 03 - ethar twisted.mp3,1.62,M
/melt banana - dead spex (7'' ep)/melt-banana - 04 - shoot the moon.mp3,1.33,M
/melt banana - eleventh ep/Melt-Banana - 01 - Wedge.mp3,2.68,M
/melt banana - eleventh ep/Melt-Banana - 02 - Seesaw Semiology.mp3,1.34,M
/melt banana - eleventh ep/Melt-Banana - 03 - Cough Coughed Coughing.mp3,1.23,M
/melt banana - eleventh ep/Melt-Banana - 04 - Q For Quinine.mp3,1.29,M
/melt banana - eleventh ep/Melt-Banana - 05 - Bird Like Monkey Part 2 (Calling On The Cl.mp3,179.51,K
/melt banana - eleventh ep/Melt-Banana - 06 - Least Clipper.mp3,2.42,M
/melt banana - eleventh ep/Melt-Banana - 07 - Baby Buggy.mp3,1.75,M
/melt banana - eleventh ep/Melt-Banana - 08 - Drill The Dentist.mp3,841.96,K
/melt banana - it's in the pillcase (7'' ep)/01 - It's In The Pillcase.mp3,1.75,M
/melt banana - it's in the pillcase (7'' ep)/02 - Rush And Warp.mp3,1.44,M
/melt banana - it's in the pillcase (7'' ep)/03 - Picnic In Panic.mp3,2.75,M
/melt banana - the locust (split 7'' ep)/01 - Melt Banana - Too Rough To Scoop (Find A Grain Of Greed).mp3,2,M
/melt banana - the locust (split 7'' ep)/02 - Melt Banana - Creeps In The White Cake.mp3,2.25,M
/melt banana - the locust (split 7'' ep)/03 - Locust - How To Become A Virgin.mp3,949.55,K
/melt banana - the locust (split 7'' ep)/04 - Locust - Who Wants A Dose Of The Clap.mp3,1.07,M
/melt banana - the locust (split 7'' ep)/05 - Locust - Twenty-Three Lubed-Up Schizophrenics With Delus.mp3,992.2,K
"/melt banana - the locust (split 7'' ep)/06 - Locust - Priest With The Sexually-Transmitted Diseases, .mp3",646.11,K
/melt banana - the locust (split 7'' ep)/07 - Locust - The Half-Eaten Sausage Would Like To See You In.mp3,966.41,K
/melt banana - three studies for a crucifixion split vinyl (2001)/01-Melt_Banana-Who_Did_It_Who_Dig_It-rH.mp3,549.31,K
/melt banana - three studies for a crucifixion split vinyl (2001)/02-Melt_Banana-Dog_In_Lost-rH.mp3,2.02,M
/melt banana - three studies for a crucifixion split vinyl (2001)/03-Melt_Banana-2_Knees-rH.mp3,978.49,K
/melt banana - three studies for a crucifixion split vinyl (2001)/04-Melt_Banana-Puddle_Float-rH.mp3,1.05,M
/melt banana - three studies for a crucifixion split vinyl (2001)/05-Melt_Banana-Quite_Free-rH.mp3,1.53,M
/melt banana - three studies for a crucifixion split vinyl (2001)/06-Melt_Banana-And_I___-rH.mp3,2.08,M
/melt banana - three studies for a crucifixion split vinyl (2001)/07-3_Studies_For_A_Crucifixion-Appalachian_Folkhymn_3000-rH.mp3,2.53,M
/melt banana - three studies for a crucifixion split vinyl (2001)/08-3_Studies_For_A_Crucifixion-Encased_In_Magma-rH.mp3,3.6,M
