Filename,Size,Unit
/ALF-S03E01.avi,174.3,M
/ALF-S03E02.avi,174.25,M
/ALF-S03E03.avi,174.3,M
/ALF-S03E04-05.avi,349.04,M
/ALF-S03E06.avi,174.24,M
/ALF-S03E07.avi,174.27,M
/ALF-S03E08.avi,173.24,M
/ALF-S03E09.avi,173.2,M
/ALF-S03E10.avi,174.7,M
/ALF-S03E12.avi,174.65,M
/ALF-S03E13.avi,176.09,M
/ALF-S03E14.avi,174.43,M
/ALF-S03E15.avi,174.93,M
/ALF-S03E16.avi,174.53,M
/ALF-S03E17.avi,174.83,M
/ALF-S03E18.avi,174.7,M
/ALF-S03E19.avi,174.92,M
/ALF-S03E20.avi,174.61,M
/ALF-S03E21.avi,174.51,M
/ALF-S03E22.avi,174.64,M
/ALF-S03E23.avi,174.69,M
/ALF-S03E24.avi,174.6,M
/ALF-S03E25.avi,174.67,M
/ALF-S03E26.avi,174.64,M
/ALF-S03E27.avi,174.64,M
