Filename,Size,Unit
/kav5.0.388_personalproen.exe,12.58,M
/Key/16.07.2007 - Element.key,1.06,K
/Readme!.txt,3.33,K
/Update/av-i386&ids-cumul/adblock.txt,23.89,K
/Update/av-i386&ids-cumul/ah-0607g.xml,2.73,K
/Update/av-i386&ids-cumul/ahset.xml,2.74,K
/Update/av-i386&ids-cumul/aphish.dat,22.74,K
/Update/av-i386&ids-cumul/av-i386-0607g.xml,36.92,K
/Update/av-i386&ids-cumul/avcmhk4.dll,21.06,K
/Update/av-i386&ids-cumul/avp.klb,18.18,K
/Update/av-i386&ids-cumul/avp.set,2.36,K
/Update/av-i386&ids-cumul/avp.vnd,11.43,K
/Update/av-i386&ids-cumul/avp_ext.klb,18,K
/Update/av-i386&ids-cumul/avp_ext.set,2.46,K
/Update/av-i386&ids-cumul/avp_std.klb,17.19,K
/Update/av-i386&ids-cumul/avp_x.set,2.46,K
/Update/av-i386&ids-cumul/base001.avc,48.48,K
/Update/av-i386&ids-cumul/base002.avc,46.84,K
/Update/av-i386&ids-cumul/base003.avc,46.59,K
/Update/av-i386&ids-cumul/base004.avc,48,K
/Update/av-i386&ids-cumul/base005.avc,48.45,K
/Update/av-i386&ids-cumul/base006.avc,47.63,K
/Update/av-i386&ids-cumul/base007.avc,47.53,K
/Update/av-i386&ids-cumul/base008.avc,47.86,K
/Update/av-i386&ids-cumul/base009.avc,47.39,K
/Update/av-i386&ids-cumul/base010.avc,47.45,K
/Update/av-i386&ids-cumul/base011.avc,47.86,K
/Update/av-i386&ids-cumul/base012.avc,47.51,K
/Update/av-i386&ids-cumul/base013.avc,47.61,K
/Update/av-i386&ids-cumul/base014.avc,47.07,K
/Update/av-i386&ids-cumul/base015.avc,47.08,K
/Update/av-i386&ids-cumul/base016.avc,47.21,K
/Update/av-i386&ids-cumul/base017.avc,47.38,K
/Update/av-i386&ids-cumul/base018.avc,47.67,K
/Update/av-i386&ids-cumul/base019.avc,47.97,K
