Filename,Size,Unit
/1979 - Salmer Og Sanger Vi Gjerne Hiver/01 - Det Er Makt I De Fjollete Hender.mp3,4.76,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/02 - Den Sinte Festus.mp3,3.61,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/03 - Ã Fjerne Brukne Ribben.mp3,5.06,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/04 - NÃ¥r Jompa Spiller Tuba Med Rompa Ne' PÃ¥ Cuba.mp3,4.77,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/05 - Trur'u Je Er Deilig.mp3,6.33,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/06 - Det Er En Fin Dag.mp3,4.3,M
"/1979 - Salmer Og Sanger Vi Gjerne Hiver/07 - Ã Nei, Slanke Meg.mp3",6.43,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/08 - De Platt-fotte Menn.mp3,4.47,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/09 - To Slapphe Mennesker.mp3,3.83,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/10 - Tra La La.mp3,4.81,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/11 - Den Gamle GrÃ¸nne Prammen.mp3,5.32,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/12 - Hun Vil Aldri ForstÃ¥ Meg.mp3,12.04,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/13 - De Gamle Guttene Fra Brazil.mp3,5.49,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/14 - Jeg Tar Liv.mp3,5.15,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/15 - Har Du Sans For Nisser.mp3,5.64,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/16 - En Smule Rotete.mp3,5.45,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/17 - Konkurranse-lÃ¥t.mp3,2.6,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/Prima Vera - Salmer Og Sanger Vi Gjerne Hiver - 1979_back.jpg,1.15,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/Prima Vera - Salmer Og Sanger Vi Gjerne Hiver - 1979_back1.jpg,1.15,M
/1979 - Salmer Og Sanger Vi Gjerne Hiver/Prima Vera - Salmer Og Sanger Vi Gjerne Hiver - 1979_disk s1.jpg,870.85,K
/1979 - Salmer Og Sanger Vi Gjerne Hiver/Prima Vera - Salmer Og Sanger Vi Gjerne Hiver - 1979_disk s2.jpg,879.14,K
/1979 - Salmer Og Sanger Vi Gjerne Hiver/Prima Vera - Salmer Og Sanger Vi Gjerne Hiver - 1979_front.jpg,1.85,M
/Absolute Prima Vera/Prima Vera - 01 - Brakara.mp3,10.3,M
/Absolute Prima Vera/Prima Vera - 02 - Det Er Norge Som Er Bra.mp3,3.39,M
/Absolute Prima Vera/Prima Vera - 03 - De GÃ¦rne Har'e Godt.mp3,5.94,M
/Absolute Prima Vera/Prima Vera - 04 - SÃ¥ Lykkelig I Sverige.mp3,4.6,M
/Absolute Prima Vera/Prima Vera - 05 - KÃ¥re Hitmaker.mp3,5.25,M
/Absolute Prima Vera/Prima Vera - 06 - Det Er En Fin Dag.mp3,4.27,M
/Absolute Prima Vera/Prima Vera - 07 - Den Sinte Festus.mp3,3.55,M
/Absolute Prima Vera/Prima Vera - 08 - Svake Mennesker.mp3,7.59,M
/Absolute Prima Vera/Prima Vera - 09 - Jeg Har En Vind.mp3,4.9,M
/Absolute Prima Vera/Prima Vera - 10 - Ra-Ta-Ta (Det Blir Krig).mp3,5.54,M
/Absolute Prima Vera/Prima Vera - 11 - Arne Belinda.mp3,5.37,M
/Absolute Prima Vera/Prima Vera - 12 - SÃ¥ Fint Ã VÃ¦re Idiot.mp3,7.47,M
/Absolute Prima Vera/Prima Vera - 13 - You Are The Sunshine Of My Life.mp3,1.26,M
/Absolute Prima Vera/Prima Vera - 14 - Ã Fjerne Brukne Ribben.mp3,4.92,M
/Absolute Prima Vera/Prima Vera - 15 - Ivar Medaas Ãyne.mp3,6.36,M
/Absolute Prima Vera/Prima Vera - 16 - Grepa Tolk.mp3,2.32,M
/Absolute Prima Vera/Prima Vera - 17 - Alle FÃ¥r No' Til Jul.mp3,6.48,M
/Absolute Prima Vera/Prima Vera - 18 - Ebony & Ivory.mp3,868.47,K
/Absolute Prima Vera/Prima Vera - 19 - Kaster Opp.mp3,6.25,M
/Absolute Prima Vera/Prima Vera - 20 - Gjeste Opptreden.mp3,1.45,M
/Absolute Prima Vera/Prima Vera - 21 - Naboen.mp3,7.97,M
/Absolute Prima Vera/Prima Vera - 22 - Du Er Min Darling Britt.mp3,5.15,M
/Absolute Prima Vera/Prima Vera - 23 - Padde.mp3,5.21,M
/Absolute Prima Vera/Prima Vera - 24 - Berre Piss.mp3,7.72,M
/Absolute Prima Vera/Prima Vera - 25 - Boom Bang A Bang.mp3,631.74,K
/Absolute Prima Vera/Prima Vera - 26 - NÃ¥r Jompa Spiller Tuba Med Rompa Ne' PÃ¥ Cuba.mp3,4.65,M
/Absolute Prima Vera/Prima Vera - 27 - Vondt I Brystet.mp3,2.4,M
"/Absolute Prima Vera/Prima Vera - 28 - Piker, Vin & Sang.mp3",5.22,M
/Absolute Prima Vera/Prima Vera - 29 - Harlem.mp3,1.39,M
/Absolute Prima Vera/Prima Vera - 30 - Hun Vil Aldri ForstÃ¥ Meg.mp3,11.09,M
/Absolute Prima Vera/Prima Vera - 31 - Gamle Hansens Polly.mp3,3.26,M
/Absolute Prima Vera/Prima Vera - 32 - Gight Feber.mp3,13.24,M
/the prima vera show/01  - intro.mp3,986,K
/the prima vera show/02  - la bamba.mp3,3.24,M
/the prima vera show/03  - feil talking.mp3,5.05,M
/the prima vera show/04  - sex!sex!sex!.mp3,3.25,M
/the prima vera show/05  - kÃ¥re hitmaker.mp3,3.82,M
/the prima vera show/06  - dikt avd..mp3,8.62,M
/the prima vera show/07  - kaster opp.mp3,3.95,M
"/the prima vera show/08  - piker,vin&sang.mp3",3.89,M
/the prima vera show/09  - sÃ¥ lykkelig i sverige.mp3,4.29,M
/the prima vera show/10  - barndomsmonolog.mp3,1.13,M
/the prima vera show/11  - sÃ¥ fint Ã¥ vÃ¦re idiot.mp3,3.18,M
/the prima vera show/12  - det er en fin dag.mp3,2.31,M
/the prima vera show/13  - naboen.mp3,3.47,M
/the prima vera show/14  - saltzkammergutt.mp3,1.46,M
/the prima vera show/15  - busemann sang.mp3,3.36,M
/the prima vera show/16  - ra-ta-ta(det blir krig).mp3,3.6,M
/the prima vera show/17  - de gÃ¦rne har Ã¨  godt.mp3,4.24,M
/the prima vera show bonus cd/01  - Middelmann.mp3,2.6,M
/the prima vera show bonus cd/02  - Brakara.mp3,6.16,M
/the prima vera show bonus cd/03  - Drammen.mp3,3.59,M
/the prima vera show bonus cd/04  - NÃ¥r jeg kommer diiiit.mp3,3.2,M
/the prima vera show bonus cd/05  - Rudolf er rÃ¸d pÃ¥ nesen.mp3,2.19,M
/the prima vera show bonus cd/06  - Jeg har en vind.mp3,2.96,M
/the prima vera show bonus cd/07  - GjÃ¸r skolen til en fest.mp3,1.97,M
/the prima vera show bonus cd/08  - Det er Norge som er bra.mp3,2.05,M
/the prima vera show bonus cd/09  - De platt-fote menn.mp3,2.62,M
/the prima vera show bonus cd/10  - Elvis.mp3,3.52,M
/the prima vera show bonus cd/11  - Har du sans for nisser.mp3,3.27,M
/the prima vera show bonus cd/12  - Skokiian.mp3,3.03,M
/the prima vera show bonus cd/13  - De gamle guttene fra Brazil.mp3,3.21,M
/the prima vera show bonus cd/14  - Gight feber.mp3,3.09,M
/the prima vera show bonus cd/15  - Bingli bingli.mp3,2.99,M
/the prima vera show bonus cd/16  - NÃ¥r Jompa spiller tuba.....mp3,2.78,M
