Filename,Size,Unit
/CD1/01-Track01.flac,23.19,M
/CD1/02-Track02.flac,31.01,M
/CD1/03-Track03.flac,59.32,M
/CD1/04-Track04.flac,54.42,M
/CD1/05-Track05.flac,48.17,M
/CD1/06-Track06.flac,202.59,M
/CD2/01-Track01.flac,66.13,M
/CD2/02-Track02.flac,38.28,M
/CD2/03-Track03.flac,46.55,M
/CD2/04-Track04.flac,63.82,M
/CD2/05-Track05.flac,32.22,M
/CD2/06-Track06.flac,26.86,M
/CD2/07-Track07.flac,2.89,M
/CD2/08-Track08.flac,33.32,M
/CD2/09-Track09.flac,122.3,M
/CD3/01-Track01.flac,210.82,M
/CD3/02-Track02.flac,51.96,M
/CD3/03-Track03.flac,26.18,M
/CD3/04-Track04.flac,46.12,M
/CD3/05-Track05.flac,21.42,M
/Fatally Wanderer.md5,1.25,K
/FatallyWanderer_back.jpg,445.51,K
/FatallyWanderer_front.jpg,362.58,K
