Filename,Size,Unit
/1.Te Diria.mp3,5.3,M
/10.Fijate.mp3,3.57,M
/11.Dificil.mp3,5.02,M
/12.Ay Ay Ay.mp3,5.68,M
/13.Intro+Babilonia.mp3,6.15,M
/14.Luz de Marfil.mp3,4.5,M
/15.Mu̩velo.mp3,3.38,M
/16.El Farolito.mp3,7.81,M
/17.Himno+Morella.mp3,10.15,M
/18.Labios de Seda.mp3,3.78,M
/19.Genius.mp3,3.89,M
/2.Pistolas.mp3,4.16,M
/20.El Balneario de los Doctores Crotos.mp3,9.12,M
/21.Arco II.mp3,7.42,M
/3.Desde Lejos no se ve.mp3,3.7,M
/4.Todo Pasa.mp3,4.88,M
/5.Marado.mp3,5.04,M
/6.Vine Hasta Aqui.mp3,4.11,M
/7.Los Mocosos.mp3,5.98,M
/8.Fantasma.mp3,4.43,M
/9.Dientes de Cordero.mp3,4.53,M
/Temas.txt,624,B
/Quilmes Rock (2007).jpeg,26.54,K
/Quilmes Rock (2007)150.jpeg,6.98,K
