Filename,Size,Unit
/Commercials/GTA SA - Commercial - Law 1.mp3,603.28,K
/Commercials/GTA SA - Commercial - Law 2.mp3,657.84,K
/Commercials/GTA SA - Commercial - Lustrious 1.mp3,1.44,M
/Commercials/GTA SA - Commercial - Lustrious 2.mp3,1.18,M
/Commercials/GTA SA - Commercial - Mike Andrius 1.mp3,1.34,M
/Commercials/GTA SA - Commercial - Mike Andrius 2.mp3,1.25,M
/Commercials/GTA SA - Commercial - Military.mp3,1.74,M
/Commercials/GTA SA - Commercial - Public Service Announcement.mp3,1.81,M
/Commercials/GTA SA - Commercial - Pump Up Shoes.mp3,1.87,M
/Commercials/GTA SA - Commercial - Rapedate.mp3,1.19,M
/Commercials/GTA SA - Commercial - Red Wood Cigarettes.mp3,1.22,M
/Commercials/GTA SA - Commercial - Renegate Cologne.mp3,1.17,M
/Commercials/GTA SA - Commercial - San Andreas Telephone 1.mp3,583.06,K
/Commercials/GTA SA - Commercial - San Andreas Telephone 2.mp3,548.19,K
/Commercials/GTA SA - Commercial - Soothe.mp3,1.35,M
/Commercials/GTA SA - Commercial - The Cavern Of Sorrow.mp3,1.58,M
/Commercials/GTA SA - Commercial - The Epsilon Program 1.mp3,912.12,K
/Commercials/GTA SA - Commercial - The Epsilon Program 2.mp3,1.15,M
/Commercials/GTA SA - Commercial - Trapecarsonoma.mp3,1.51,M
/Commercials/GTA SA - Commercial - Ultimate Disc In The Dark.mp3,1.59,M
/Commercials/GTA SA - Commercial - Wackary Film.mp3,1.06,M
/Commercials/GTA SA - Commercial - Wrestling Match.mp3,1.94,M
/Commercials/GTA SA - Commercial - Zebra Bar.mp3,823.22,K
/Commercials/GTA SA - Commercial - eXsorbeo.mp3,1.32,M
/Commercials/GTA SA - Commercial - p.421 Smoking Kill.mp3,1017.86,K
/Commercials/GTA SA - Commercial - p.602 Traffic Jam.mp3,1022.36,K
/Commercials/GTA SA - Commercial - p.832 Illegal Aliens.mp3,1.09,M
/Stations/Bounce FM/Covers/back.jpg,303.57,K
/Stations/Bounce FM/Covers/front.jpg,152.55,K
/Stations/Bounce FM/01 GTA SA Bounce FM - Jingle - Bounce FM (1).mp3,377.11,K
/Stations/Bounce FM/02 GTA SA Bounce FM - Dazz Band - Let It Whip.mp3,4.91,M
/Stations/Bounce FM/03 GTA SA Bounce FM - Fatback - Yum Yum.mp3,4.51,M
/Stations/Bounce FM/04 GTA SA Bounce FM - Jingle - Bounce FM (2).mp3,280.46,K
/Stations/Bounce FM/05 - The Gap Band - You Dropped A Bomb On Me.mp3,5.5,M
/Stations/Bounce FM/06 GTA SA Bounce FM - Jingle - Bounce FM (3).mp3,354.54,K
/Stations/Bounce FM/07 - Kool & The Gang - Hollywood Swingin'.mp3,4.72,M
/Stations/Bounce FM/08 GTA SA Bounce FM - Cameo - Candy.mp3,4.72,M
/Stations/Bounce FM/09 - MFSB - Love Is The Message.mp3,4.88,M
/Stations/Bounce FM/10 GTA SA Bounce FM - Johnny Harris - Odyssey.mp3,6.42,M
/Stations/Bounce FM/11 - Roy Ayers - Running Away.mp3,4.5,M
/Stations/Bounce FM/12 - Ohio Players - Love Rollercoaster.mp3,4.16,M
/Stations/Bounce FM/13 GTA SA Bounce FM - Jingle - Bounce FM (4).mp3,317.42,K
/Stations/Bounce FM/14 - The Isley Brothers - Between the Sheets.mp3,5.08,M
/Stations/Bounce FM/15 GTA SA Bounce FM - Jingle - Bounce FM (5).mp3,297.73,K
/Stations/Bounce FM/16 - Zapp - I Can Make You Dance.mp3,5.03,M
/Stations/Bounce FM/17 GTA SA Bounce FM - Jingle - Bounce FM (6).mp3,274.11,K
/Stations/Bounce FM/18 - Rick James - Cold Blooded.mp3,5.71,M
/Stations/Bounce FM/19 - Ronnie Hudson - West Coast Poplock.mp3,5.32,M
/Stations/Bounce FM/20 - George Clinton - Loopzilla.mp3,5.04,M
/Stations/Bounce FM/21 GTA SA Bounce FM - Jingle - Bounce FM (7).mp3,298.86,K
/Stations/Bounce FM/22 - Ohio Players - Funky Worm.mp3,3.72,M
/Stations/Bounce FM/23 GTA SA Bounce FM - Maze - Twilight.mp3,5.03,M
/Stations/Bounce FM/24 - Lakeside - Fantastic Voyage.mp3,5.26,M
/Stations/CSR 103.2/Covers/back.jpg,276.63,K
/Stations/CSR 103.2/Covers/front.jpg,125.38,K
/Stations/CSR 103.2/01 GTA SA CSR 103.9 - Jingle - CSR 103.9 (1).mp3,307.82,K
/Stations/CSR 103.2/02 - Johnny Gill - Rub You The Right Way.mp3,4.48,M
/Stations/CSR 103.2/03 - Bobby Brown - Don't Be Cruel.mp3,4.66,M
/Stations/CSR 103.2/04 - Bell Biv Devoe (BBD) - Poison.mp3,4.61,M
/Stations/CSR 103.2/05 - Samuelle - So You Like What You See.mp3,3.99,M
/Stations/CSR 103.2/06 - Boyz II Men - Motownphilly.mp3,4.71,M
/Stations/CSR 103.2/07 - Today - I Got The Feeling.mp3,5.22,M
/Stations/CSR 103.2/08 GTA SA CSR 103.9 - Jingle - CSR 103.9 (2).mp3,529.94,K
/Stations/CSR 103.2/09 - Wreck-N-Effect - New Jack Swing.mp3,4.61,M
/Stations/CSR 103.2/10 GTA SA CSR 103.9 - Jingle - CSR 103.9 (3).mp3,319.63,K
/Stations/CSR 103.2/11 - En Vogue - My Lovin'.mp3,5.3,M
/Stations/CSR 103.2/12 GTA SA CSR 103.9 - Jingle - CSR 103.9 (4).mp3,485.57,K
/Stations/CSR 103.2/13 - Ralph Tresvant - Sensitivity.mp3,4.39,M
/Stations/CSR 103.2/14 - Soul II Soul - Keep On Movin.mp3,4.76,M
/Stations/CSR 103.2/15 GTA SA CSR 103.9 - Jingle - CSR 103.9 (5).mp3,341.57,K
/Stations/CSR 103.2/16 GTA SA CSR 103.9 - Guy - Groove Me.mp3,4.71,M
/Stations/CSR 103.2/17 GTA SA CSR 103.9 - Jingle - CSR 103.9 (6).mp3,319.63,K
/Stations/CSR 103.2/18 - Aaron Hall - Don't Be Afraid.mp3,4.65,M
/Stations/CSR 103.2/19 GTA SA CSR 103.9 - SWV - I'm So Into You.mp3,4.86,M
/Stations/K-DST/Covers/back.jpg,298.31,K
/Stations/K-DST/Covers/front.jpg,127.61,K
/Stations/K-DST/01 GTA SA K-DST - Jingle - K-DST (1).mp3,355.73,K
/Stations/K-DST/02 - Creedence Clearwater Revival - Green River.mp3,3.22,M
/Stations/K-DST/03 GTA SA K-DST - Boston - Smokin'.mp3,4.82,M
/Stations/K-DST/04 GTA SA K-DST - Joe Cocker - Woman to Woman.mp3,5.14,M
/Stations/K-DST/05 GTA SA K-DST - America - A Horse With No Name.mp3,4.85,M
/Stations/K-DST/06 GTA SA K-DST - Jingle - K-DST (2).mp3,299.41,K
/Stations/K-DST/07 GTA SA K-DST - Humble Pie - Get Down To It.mp3,4.39,M
/Stations/K-DST/08 GTA SA K-DST - Rod Stewart - Young Turks.mp3,5.68,M
/Stations/K-DST/09 GTA SA K-DST - Jingle - K-DST (3).mp3,293.79,K
/Stations/K-DST/10 - Tom Petty - Running Down A Dream.mp3,6,M
/Stations/K-DST/11 - David Bowie - Somebody Up There Likes Me.mp3,5.52,M
/Stations/K-DST/12 GTA SA K-DST - Jingle - K-DST (4).mp3,249.42,K
/Stations/K-DST/13 GTA SA K-DST - Toto - Hold The Line.mp3,4.89,M
/Stations/K-DST/14 - Grand Funk Railroad - Some Kind of Wonderful.mp3,4.37,M
/Stations/K-DST/15 GTA SA K-DST - Kiss - Strutter.mp3,4.42,M
/Stations/K-DST/16 GTA SA K-DST - Jingle - K-DST (5).mp3,415.85,K
/Stations/K-DST/17 GTA SA K-DST - Billy Idol - White Wedding.mp3,5.14,M
/Stations/K-DST/18 GTA SA K-DST - Jingle - K-DST (6).mp3,230.22,K
/Stations/K-DST/19 - Eddie Money - Two Tickets To Paradise.mp3,4.94,M
/Stations/K-DST/20 GTA SA K-DST - The Who - Eminence Front.mp3,5.94,M
/Stations/K-DST/21 GTA SA K-DST - Jingle - K-DST (7).mp3,237.04,K
/Stations/K-DST/22 GTA SA K-DST - Lynyrd Skynyrd - Free Bird.mp3,8.02,M
/Stations/K-DST/23 GTA SA K-DST - Heart - Barracuda.mp3,4.53,M
/Stations/K-DST/24 GTA SA K-DST - Jingle - K-DST (8).mp3,318.04,K
/Stations/K-DST/25 GTA SA K-DST - Foghat - Slow Ride.mp3,4.44,M
/Stations/K-Jah West/Covers/back.jpg,326.82,K
/Stations/K-Jah West/Covers/front.jpg,150.68,K
/Stations/K-Jah West/01 - Jingle - K-Jah West (1).mp3,306.2,K
/Stations/K-Jah West/02 - The Maytals - Pressure Drop.mp3,4.94,M
/Stations/K-Jah West/03 - I Roy - Sidewalk Killer.mp3,5.01,M
/Stations/K-Jah West/04 - Max Romeo - Chase The Devil.mp3,4.64,M
/Stations/K-Jah West/05 - Buju Banton - Batty Rider.mp3,5.07,M
/Stations/K-Jah West/06 - Toots & The Maytals - Funky Kingston.mp3,4.8,M
/Stations/K-Jah West/07 - Jingle - K-Jah West (2).mp3,260.01,K
/Stations/K-Jah West/08 - Willie Williams - Armagideon Time.mp3,3.33,M
/Stations/K-Jah West/09 GTA SA K-Jah West - The Pliers - Bam Bam.mp3,5.66,M
/Stations/K-Jah West/10 - Don't let It Go To Your Head.mp3,5.23,M
/Stations/K-Jah West/11 - King Tubby Meets Rockers Uptown.mp3,3.53,M
/Stations/K-Jah West/12 - Jingle - K-Jah West (3).mp3,298.82,K
/Stations/K-Jah West/13 - Shabba Ranks - Wicked Inna Bed.mp3,4.53,M
/Stations/K-Jah West/14 - Dillinger - Cocaine In My Brain.mp3,4.79,M
/Stations/K-Jah West/15 - Reggie Stepper - Drum Pan Sound.mp3,4.5,M
/Stations/K-Jah West/16 - Jingle - K-Jah West (4).mp3,363.51,K
/Stations/K-Jah West/17 - Black Uhuru - Great Train Robbery.mp3,5.35,M
/Stations/K-Jah West/18 - Jingle - K-Jah West (5).mp3,384.88,K
/Stations/K-Jah West/19 - Barrington Levy - Here I Come.mp3,4.87,M
/Stations/K-Jah West/20 - Jingle - K-Jah West (6).mp3,319.07,K
/Stations/K-Jah West/21 - Dennis Brown - Revolution.mp3,5.33,M
/Stations/K-Jah West/22 - Jingle - K-Jah West (7).mp3,417.51,K
/Stations/K-Jah West/23 - Blood Sisters - Ring My Bell.mp3,4.96,M
/Stations/K-Rose/Covers/back.jpg,332.64,K
/Stations/K-Rose/Covers/front.jpg,181.02,K
/Stations/K-Rose/01 GTA SA K-Rose - Jingle - K-Rose (1).mp3,243.35,K
/Stations/K-Rose/02 - Merle Haggard - Always Wanting You.mp3,4.26,M
/Stations/K-Rose/03 - The Letter That Johnny Walker Read.mp3,4.27,M
/Stations/K-Rose/04 GTA SA K-Rose - Jingle - K-Rose (2).mp3,324.91,K
/Stations/K-Rose/05 - Mickey Gilley - Make The World Go Away.mp3,3.71,M
/Stations/K-Rose/06 - One Step Forward.mp3,4.12,M
/Stations/K-Rose/07 GTA SA K-Rose - Jingle - K-Rose (3).mp3,243.91,K
"/Stations/K-Rose/08 - Louisiana Woman, Mississippi Man.mp3",3.27,M
/Stations/K-Rose/09 GTA SA K-Rose - Jingle - K-Rose (4).mp3,288.91,K
/Stations/K-Rose/10 GTA SA K-Rose - Jerry Reed - Amos Moses.mp3,3.13,M
/Stations/K-Rose/11 - Statler Brothers - New York City.mp3,3.86,M
/Stations/K-Rose/12 - Mama Don't Let Your....mp3,4.4,M
/Stations/K-Rose/13 GTA SA K-Rose - Jingle - K-Rose (5).mp3,266.41,K
/Stations/K-Rose/14 - Eddie Rabbit - I Love A Rainy Night.mp3,3.58,M
/Stations/K-Rose/15 GTA SA K-Rose - Jingle - K-Rose (6).mp3,255.73,K
/Stations/K-Rose/16 - Whitey Shafer - All My Exes Live In Texas.mp3,4.57,M
/Stations/K-Rose/17 GTA SA K-Rose - Jingle - K-Rose (7).mp3,283.29,K
/Stations/K-Rose/18 - Statler Brothers - Bed of Roses.mp3,3.36,M
/Stations/K-Rose/19 - Three Cigarettes in the Ashtray.mp3,3.11,M
/Stations/K-Rose/20 GTA SA K-Rose - Jingle - K-Rose (8).mp3,341.24,K
/Stations/K-Rose/21 GTA SA K-Rose - Willie Nelson - Crazy.mp3,5.47,M
/Stations/K-Rose/22 - Hank Williams - Hey Good Lookin'.mp3,4.01,M
/Stations/K-Rose/23 GTA SA K-Rose - Jingle - K-Rose (9).mp3,359.23,K
/Stations/K-Rose/24 - Juice Newton - Queen of Hearts.mp3,4.39,M
/Stations/Master Sounds 98.3/Covers/back.jpg,405.28,K
/Stations/Master Sounds 98.3/Covers/front.jpg,168.86,K
/Stations/Master Sounds 98.3/01 - Jingle - Master Sounds 98.3 (1).mp3,366.86,K
/Stations/Master Sounds 98.3/02 - Green Onions.mp3,3.9,M
/Stations/Master Sounds 98.3/03 - Soul Power 74.mp3,5.2,M
/Stations/Master Sounds 98.3/04 - Bob James - Nautilus.mp3,5.27,M
/Stations/Master Sounds 98.3/05 - Cross The Tracks.mp3,4.52,M
/Stations/Master Sounds 98.3/06 - Smokin' Cheeba Cheeba.mp3,6.04,M
/Stations/Master Sounds 98.3/07 - Jingle - Master Sounds 98.3 (2).mp3,422.48,K
/Stations/Master Sounds 98.3/08 - Rock Me Again And Again.mp3,4.67,M
/Stations/Master Sounds 98.3/09 - Jingle - Master Sounds 98.3 (3).mp3,381.98,K
/Stations/Master Sounds 98.3/10 - War - Low Rider.mp3,3.88,M
/Stations/Master Sounds 98.3/11 - Jingle - Master Sounds 98.3 (4).mp3,366.8,K
/Stations/Master Sounds 98.3/12 - Bobby Byrd - Hot Pants.mp3,3.37,M
/Stations/Master Sounds 98.3/13 - Jingle - Master Sounds 98.3 (5).mp3,449.48,K
/Stations/Master Sounds 98.3/14 - Rock Creek Park.mp3,4.86,M
/Stations/Master Sounds 98.3/15 - Jingle - Master Sounds 98.3 (6).mp3,436.55,K
/Stations/Master Sounds 98.3/16 - The Chakachas - Jungle Fever.mp3,5,M
/Stations/Master Sounds 98.3/17 - Jingle - Master Sounds 98.3 (7).mp3,527.11,K
/Stations/Master Sounds 98.3/18 - Lyn Collins - Think About It.mp3,4.57,M
/Stations/Master Sounds 98.3/19 - Jingle - Master Sounds 98.3 (8).mp3,367.36,K
/Stations/Master Sounds 98.3/20 - The J.B.'s - Grunt.mp3,3.78,M
/Stations/Master Sounds 98.3/21 - James Brown - The Payback.mp3,5.41,M
/Stations/Master Sounds 98.3/22 - Jingle - Master Sounds 98.3 (9).mp3,421.92,K
/Stations/Master Sounds 98.3/23 - Gloria Jones - Tainted Love.mp3,2.86,M
/Stations/Master Sounds 98.3/24 - Commercial Song - Lustrious.mp3,1.45,M
/Stations/Master Sounds 98.3/25 - Express Yourself.mp3,5.03,M
/Stations/Master Sounds 98.3/26 - Jingle (10).mp3,392.11,K
/Stations/Master Sounds 98.3/27 - So Much Trouble In My Mind.mp3,5.37,M
/Stations/Master Sounds 98.3/28 - I Know You Got Soul.mp3,5.16,M
/Stations/Master Sounds 98.3/29 - Jingle (11).mp3,380.86,K
/Stations/Master Sounds 98.3/30 - James Brown - Funky President.mp3,5.41,M
/Stations/Play Back FM/Covers/back.jpg,288.85,K
/Stations/Play Back FM/Covers/front.jpg,126.55,K
/Stations/Play Back FM/01 - Jingle (1).mp3,271.71,K
/Stations/Play Back FM/02 - Rebel Without a Pause.mp3,5.27,M
/Stations/Play Back FM/03 - The Godfather.mp3,4.81,M
/Stations/Play Back FM/04 - I Know You Got Soul.mp3,4.76,M
/Stations/Play Back FM/05 - Jingle (2).mp3,366.14,K
/Stations/Play Back FM/06 - Commercial Song - Lustrious.mp3,1.19,M
/Stations/Play Back FM/07 - Road to the Riches.mp3,5.16,M
/Stations/Play Back FM/08 - Jingle (3).mp3,348.7,K
/Stations/Play Back FM/09 - Brand Nubian.mp3,4.41,M
/Stations/Play Back FM/10 - Warm It Up Kane.mp3,4.38,M
/Stations/Play Back FM/11 - Jingle (4).mp3,353.76,K
/Stations/Play Back FM/12 - Me & The Biz.mp3,4.98,M
/Stations/Play Back FM/13 - B.Y.S.mp3,4.26,M
/Stations/Play Back FM/14 - Jingle (5).mp3,227.76,K
/Stations/Play Back FM/15 - The Vapors.mp3,5.2,M
/Stations/Play Back FM/16 - Critical Beatdown.mp3,4.59,M
/Stations/Play Back FM/17 - Jingle (6).mp3,286.26,K
/Stations/Play Back FM/18 - Children's Story.mp3,5.46,M
/Stations/Play Back FM/19 - Jingle (7).mp3,345.33,K
/Stations/Play Back FM/20 - It Takes Two.mp3,5.02,M
/Stations/Radio Los Santos/Covers/back.jpg,328.21,K
/Stations/Radio Los Santos/Covers/front.jpg,158.83,K
/Stations/Radio Los Santos/01 - Jingle (1).mp3,352.62,K
/Stations/Radio Los Santos/02 - How I Could Just Kill a Man.mp3,5.49,M
/Stations/Radio Los Santos/03 - I Don't Give a Fuck.mp3,5.7,M
/Stations/Radio Los Santos/04 - Deep Cover.mp3,5.28,M
/Stations/Radio Los Santos/05 - It's Funky Enough.mp3,5.35,M
/Stations/Radio Los Santos/06 - Jingle (2).mp3,306.49,K
/Stations/Radio Los Santos/07 - Hood Took Me Under.mp3,4.8,M
/Stations/Radio Los Santos/08 - Fuck Wit Dre Day.mp3,5.45,M
/Stations/Radio Los Santos/09 - Jingle (3).mp3,298.55,K
/Stations/Radio Los Santos/10 - Alwayz Into Somethin'.mp3,4.85,M
/Stations/Radio Los Santos/11 - Murder Rap.mp3,5.86,M
/Stations/Radio Los Santos/12 - NWA - Express Yourself.mp3,5.52,M
/Stations/Radio Los Santos/13 - Guerillas in Tha Mist.mp3,4.54,M
/Stations/Radio Los Santos/14 - Jingle (4).mp3,277.74,K
/Stations/Radio Los Santos/15 - It Was a Good Day.mp3,4.68,M
/Stations/Radio Los Santos/16 - Eazy-Er Said Than Dunn.mp3,5.1,M
/Stations/Radio Los Santos/17 - Jingle (5).mp3,402.62,K
/Stations/Radio Los Santos/18 - Check Yo Self (remix).mp3,4.73,M
/Stations/Radio Los Santos/19 - Jingle (6).mp3,339.62,K
/Stations/Radio Los Santos/20 - The Ghetto.mp3,5.13,M
/Stations/Radio Los Santos/21 - Kid Frost - La Raza.mp3,4.61,M
/Stations/Radio Los Santos/22 - Nuthin' But A - G Thang.mp3,5.02,M
/Stations/Radio X/Covers/back.jpg,283.23,K
/Stations/Radio X/Covers/front.jpg,123.71,K
/Stations/Radio X/01 GTA SA Radio X - Jingle - Radio X (1).mp3,345.19,K
/Stations/Radio X/02 - Midlife Crisis.mp3,4.38,M
/Stations/Radio X/03 GTA SA Radio X - L7 - Pretend We're Dead.mp3,5.3,M
/Stations/Radio X/04 GTA SA Radio X - Jingle - Radio X (2).mp3,295.06,K
/Stations/Radio X/05 - Personal Jesus.mp3,4.98,M
/Stations/Radio X/06 GTA SA Radio X - Jingle - Radio X (3).mp3,271.44,K
/Stations/Radio X/07 - Cult of Personality.mp3,4.49,M
/Stations/Radio X/08 GTA SA Radio X - Primal Scream - Movin On Up.mp3,4.19,M
/Stations/Radio X/09 - Killing In The Name.mp3,6.82,M
/Stations/Radio X/10 GTA SA Radio X - Jingle - Radio X (4).mp3,290,K
/Stations/Radio X/11 - Them Bones.mp3,3.48,M
/Stations/Radio X/12 - Welcome to the Jungle.mp3,5.64,M
/Stations/Radio X/13 - Fools Gold.mp3,5.76,M
/Stations/Radio X/14 GTA SA Radio X - Helmet - Unsung.mp3,4.72,M
/Stations/Radio X/15 - Been Caught Stealing.mp3,4.7,M
/Stations/Radio X/16 GTA SA Radio X - Jingle - Radio X (5).mp3,273.69,K
/Stations/Radio X/17 GTA SA Radio X - Stone Temple Pilots - Plush.mp3,5.07,M
/Stations/Radio X/18 GTA SA Radio X - Danzig - Mother.mp3,4.32,M
/Stations/Radio X/19 GTA SA Radio X - Ozzy Osbourne - Hellraiser.mp3,4.78,M
/Stations/Radio X/20 GTA SA Radio X - Jingle - Radio X (6).mp3,237.12,K
/Stations/Radio X/21 GTA SA Radio X - Soundgarden - Rusty Cage.mp3,4.08,M
/Stations/SF-UR/Covers/back.jpg,250.42,K
/Stations/SF-UR/Covers/front.jpg,137.22,K
/Stations/SF-UR/01 - I'll Be Your Friend.mp3,6.49,M
/Stations/SF-UR/02 GTA SA SF-UR - Cultural Vibe - Ma Foom Bey.mp3,5.45,M
/Stations/SF-UR/03 GTA SA SF-UR - Jomanda - Make My Body Rock.mp3,5.74,M
/Stations/SF-UR/04 - Let The Music (Use You).mp3,6.64,M
/Stations/SF-UR/05 - Pacific.mp3,4.25,M
/Stations/SF-UR/06 GTA SA SF-UR - Mr. Fingers - Can You Feel It.mp3,5.57,M
/Stations/SF-UR/07 - Move Your Body.mp3,5.67,M
/Stations/SF-UR/08 - The Morning After.mp3,5.96,M
/Stations/SF-UR/09 - Voodoo Ray.mp3,5.3,M
/Stations/SF-UR/10 - I Need A Rhythm.mp3,5.55,M
/Stations/SF-UR/11 GTA SA SF-UR - Joe Smooth - Promised Land.mp3,4.26,M
/Stations/SF-UR/12 GTA SA SF-UR - Ce Ce Rogers - Someday.mp3,6.05,M
/Stations/SF-UR/13 - Weekend.mp3,5.48,M
/Stations/SF-UR/14 GTA SA SF-UR - Maurice - This Is Acid.mp3,4.85,M
/Stations/SF-UR/15 GTA SA SF-UR - Frankie Knuckles - Your Love.mp3,6.24,M
/Stations/SF-UR/16 GTA SA SF-UR - Raze - Break 4 Love.mp3,5.34,M
/Stations/SF-UR/2 Unknown Songs.txt,177,B
/Grand Theft Auto San Andreas Theme.mp3,2.22,M
