Filename,Size,Unit
/Robotech [English audio].sfv,5.62,K
/[CO]_01_Robotech_-_Booby_Trap[9D6B75ED].avi,149.6,M
/[CO]_02_Robotech_-_Countdown[6DEAF829].avi,155.73,M
/[CO]_03_Robotech_-_Space_Fold[7E45DDB5].avi,174.78,M
/[CO]_04_Robotech_-_The_Long_Wait[A1A32FB5].avi,172.59,M
/[CO]_05_Robotech_-_Transformation[D579CE3F].avi,154.01,M
/[CO]_06_Robotech_-_Blitzkrieg[37520211].avi,157.46,M
/[CO]_07_Robotech_-_Bye-Bye_Mars[17507137].avi,146.91,M
/[CO]_08_Robotech_-_Sweet_Sixteen[B2D404ED].avi,150.43,M
/[CO]_09_Robotech_-_Miss Macross[20F9D8F6].avi,125.17,M
/[CO]_10_Robotech_-_Blind_Game[E19A8BE9].avi,127.25,M
/[CO]_11_Robotech_-_First_Contact[B15FCD75].avi,140,M
/[CO]_12_Robotech_-_The_Big_Escape[EAB07A59].avi,151.72,M
/[CO]_13_Robotech_-_Blue_Wind[27B58546].avi,173.61,M
/[CO]_14_Robotech_-_Glovals_Report[613CB77F].avi,192.72,M
/[CO]_15_Robotech_-_Homecoming[5C4C9EFF].avi,145.97,M
/[CO]_16_Robotech_-_Battle_Cry[38BBA6DF].avi,208.95,M
/[CO]_17_Robotech_-_Phantasm[06179AA4].avi,160.39,M
/[CO]_18_Robotech_-_Farewell_Big_Brother[E25D69A7].avi,152.3,M
/[CO]_19_Robotech_-_Bursting_Point[D9BDA979].avi,161.28,M
/[CO]_20_Robotech_-_Paradise_Lost[251388FA].avi,157.01,M
/[CO]_21_Robotech_-_A_New_Dawn[98EC9339].avi,151.84,M
/[CO]_22_Robotech_-_Battle_Hymn[7AEB43AF].avi,173.23,M
/[CO]_23_Robotech_-_Reckless[23A476FD].avi,190.77,M
/[CO]_24_Robotech_-_Showdown[959D6C1A].avi,180.12,M
/[CO]_25_Robotech_-_Wedding_Bells[DCD45A5B].avi,162.1,M
/[CO]_26_Robotech_-_The_Messenger[D01D97D5].avi,142.57,M
/[CO]_27_Robotech_-_Force_of_Arms[ABC0A900].avi,168.35,M
/[CO]_28_Robotech_-_Reconstruction_Blues[889E4A52].avi,240.84,M
/[CO]_29_Robotech_-_Robotech_Masters[DE7457CB].avi,146.32,M
/[CO]_30_Robotech_-_Viva_Miriya[AF7634AF].avi,140.38,M
/[CO]_31_Robotech_-_Kyron's_Revenge[BB91E675].avi,168.53,M
/[CO]_32_Robotech_-_Broken_Heart[0A3B0EC7].avi,165.29,M
/[CO]_33_Robotech_-_A_Rainy_Night[BD79F207].avi,171.74,M
/[CO]_34_Robotech_-_Private_Time[CF8BB9BC].avi,149.68,M
/[CO]_35_Robotech_-_Seasons_Greetings[47D2BDBD].avi,191.64,M
/[CO]_36_Robotech_-_To_The_Stars[22F3B5F7].avi,178.05,M
