Filename,Size,Unit
/00-50_cent-the_massacre-2005.jpg,145.01,K
/00-50_cent-the_massacre-2005.m3u,1.32,K
/00-50_cent-the_massacre-2005.nfo,1.79,K
/00-50_cent-the_massacre-2005.sfv,1.54,K
/01-50_cent-intro_(produced_by_eminem).mp3,832.97,K
/02-50_cent-in_my_hood_(produced_by_c_styles_and_bang_out).mp3,4.83,M
/03-50_cent-this_is_50_(produced_by_black_jeruz_and_sha_money_xl).mp3,4.15,M
/04-50_cent-im_supposed_to_die_tonight_(produced_by_eminem).mp3,5.25,M
/05-50_cent-piggy_bank_(produced_by_needlz).mp3,6.37,M
/06-50_cent-gatman_and_robbin_(feat_eminem)_(produced_by_eminem).mp3,4.98,M
/07-50_cent-candy_shop_(feat_olivia)_(produced_by_scott_storch).mp3,5.05,M
/08-50_cent-outta_control_(produced_by_dr_dre_and_mike_elizondo).mp3,5.32,M
/09-50_cent-get_in_my_car_(produced_by_hi-tek).mp3,6.1,M
/10-50_cent-ski_mask_way_(produced_by_disco_d).mp3,4.58,M
/11-50_cent-a_baltimore_love_thing_(produced_by_cue_beats).mp3,5.59,M
/12-50_cent-ryder_music_(produced_by_hi-tek).mp3,4.88,M
/13-50_cent-disco_inferno_(produced_by_c_styles_and_bang_out).mp3,5.09,M
/14-50_cent-just_a_lil_bit_(produced_by_scott_storch).mp3,5.75,M
/15-50_cent-gunz_come_out_(produced_by_dr_dre_and_mike_elizondo).mp3,6.2,M
/16-50_cent-my_toy_soldier_(feat_tony_yayo)_(produced_by_eminem).mp3,5.67,M
/17-50_cent-position_of_power_(produced_by_jonathan_jr_rotem).mp3,4.32,M
/18-50_cent-build_you_up_(feat_jamie_foxx)_(produced_by_scott_storch).mp3,4.45,M
/19-50_cent-god_gave_me_style_(produced_by_needlz).mp3,4.48,M
/20-50_cent-so_amazing_(feat_olivia)_(produced_by_jonathan_jr_rotem).mp3,4.9,M
/21-50_cent-i_dont_need_em_(produced_by_buckwild).mp3,4.05,M
/22-50_cent-hate_it_or_love_it_remix_(feat_g-unit)_(produced_by_cool_and_dre).mp3,6.5,M
