Filename,Size,Unit
/Sample/american.dad.317.pdtv.sample-lol.avi,11.52,M
/american.dad.317.pdtv-lol.nfo,3.77,K
/american.dad.317.pdtv-lol.r00,14.31,M
/american.dad.317.pdtv-lol.r01,14.31,M
/american.dad.317.pdtv-lol.r02,14.31,M
/american.dad.317.pdtv-lol.r03,14.31,M
/american.dad.317.pdtv-lol.r04,14.31,M
/american.dad.317.pdtv-lol.r05,14.31,M
/american.dad.317.pdtv-lol.r06,14.31,M
/american.dad.317.pdtv-lol.r07,14.31,M
/american.dad.317.pdtv-lol.r08,14.31,M
/american.dad.317.pdtv-lol.r09,14.31,M
/american.dad.317.pdtv-lol.r10,14.31,M
/american.dad.317.pdtv-lol.r11,3.5,M
/american.dad.317.pdtv-lol.rar,14.31,M
/american.dad.317.pdtv-lol.sfv,520,B
