Filename,Size,Unit
/James-01-Vervaceous-[Embassy_Rooms_1999].mp3,6.03,M
/James-02-Crash-[Embassy_Rooms_1999].mp3,4.15,M
/James-03-Laid-[Embassy_Rooms_1999].mp3,3.03,M
/James-04-Destiny_Calling-[Embassy_Rooms_1999].mp3,3.74,M
/James-05-I_Know_What_I'm_Here_For-[Embassy_Rooms_1999].mp3,4.1,M
/James-06-Play_Dead-[Embassy_Rooms_1999].mp3,5.96,M
/James-07-Say_Something-[Embassy_Rooms_1999].mp3,4.61,M
/James-08-She's_A_Star-[Embassy_Rooms_1999].mp3,3.5,M
/James-09-Someone's_Got_It_In_For_Me-[Embassy_Rooms_1999].mp3,4.85,M
/James-10-Just_Like_Fred_Astaire-[Embassy_Rooms_1999].mp3,3.77,M
/James-11-Surprise-[Embassy_Rooms_1999].mp3,4.1,M
/James-12-Tomorrow-[Embassy_Rooms_1999].mp3,4.27,M
/James-13-Sound-[Embassy_Rooms_1999].mp3,5.92,M
/James-14-Top_Of_The_World-[Embassy_Rooms_1999].mp3,4.07,M
/James-15-Out_To_Get_You-[Embassy_Rooms_1999].mp3,6.7,M
/James-16-Sit_Down-[Embassy_Rooms_1999].mp3,4.37,M
