Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/cover & cd's/The Cure .-. Trilogy.jpg,345.29,K
/cover & cd's/Trilogy disc One.jpg,220.13,K
/cover & cd's/Trilogy disc Two.jpg,362.63,K
/dvd1/VIDEO_TS/VIDEO_TS.BUP,14,K
/dvd1/VIDEO_TS/VIDEO_TS.IFO,14,K
/dvd1/VIDEO_TS/VIDEO_TS.VOB,8.35,M
/dvd1/VIDEO_TS/VTS_01_0.BUP,20,K
/dvd1/VIDEO_TS/VTS_01_0.IFO,20,K
/dvd1/VIDEO_TS/VTS_01_1.VOB,447.46,M
/dvd1/VIDEO_TS/VTS_02_0.BUP,108,K
/dvd1/VIDEO_TS/VTS_02_0.IFO,108,K
/dvd1/VIDEO_TS/VTS_02_0.VOB,136.28,M
/dvd1/VIDEO_TS/VTS_02_1.VOB,1023.52,M
/dvd1/VIDEO_TS/VTS_02_2.VOB,1023.75,M
/dvd1/VIDEO_TS/VTS_02_3.VOB,1023.92,M
/dvd1/VIDEO_TS/VTS_02_4.VOB,1023.72,M
/dvd1/VIDEO_TS/VTS_02_5.VOB,1023.79,M
/dvd1/VIDEO_TS/VTS_02_6.VOB,1023.86,M
/dvd1/VIDEO_TS/VTS_02_7.VOB,835.82,M
/dvd1/VIDEO_TS/VTS_03_0.BUP,16,K
/dvd1/VIDEO_TS/VTS_03_0.IFO,16,K
/dvd1/VIDEO_TS/VTS_03_1.VOB,279.96,M
/dvd2/VIDEO_TS/VIDEO_TS.BUP,12,K
/dvd2/VIDEO_TS/VIDEO_TS.IFO,12,K
/dvd2/VIDEO_TS/VIDEO_TS.VOB,8.35,M
/dvd2/VIDEO_TS/VTS_01_0.BUP,84,K
/dvd2/VIDEO_TS/VTS_01_0.IFO,84,K
/dvd2/VIDEO_TS/VTS_01_0.VOB,163.81,M
/dvd2/VIDEO_TS/VTS_01_1.VOB,1023.71,M
/dvd2/VIDEO_TS/VTS_01_2.VOB,1023.77,M
/dvd2/VIDEO_TS/VTS_01_3.VOB,1023.54,M
/dvd2/VIDEO_TS/VTS_01_4.VOB,1023.46,M
/dvd2/VIDEO_TS/VTS_01_5.VOB,199.45,M
/dvd2/VIDEO_TS/VTS_02_0.BUP,42,K
/dvd2/VIDEO_TS/VTS_02_0.IFO,42,K
/dvd2/VIDEO_TS/VTS_02_1.VOB,1023.71,M
/dvd2/VIDEO_TS/VTS_02_2.VOB,994.6,M
