Filename,Size,Unit
/CD1/bwe-wow1us.r00,14.31,M
/CD1/bwe-wow1us.r01,14.31,M
/CD1/bwe-wow1us.r02,14.31,M
/CD1/bwe-wow1us.r03,14.31,M
/CD1/bwe-wow1us.r04,14.31,M
/CD1/bwe-wow1us.r05,14.31,M
/CD1/bwe-wow1us.r06,14.31,M
/CD1/bwe-wow1us.r07,14.31,M
/CD1/bwe-wow1us.r08,14.31,M
/CD1/bwe-wow1us.r09,14.31,M
/CD1/bwe-wow1us.r10,14.31,M
/CD1/bwe-wow1us.r11,14.31,M
/CD1/bwe-wow1us.r12,14.31,M
/CD1/bwe-wow1us.r13,14.31,M
/CD1/bwe-wow1us.r14,14.31,M
/CD1/bwe-wow1us.r15,14.31,M
/CD1/bwe-wow1us.r16,14.31,M
/CD1/bwe-wow1us.r17,14.31,M
/CD1/bwe-wow1us.r18,14.31,M
/CD1/bwe-wow1us.r19,14.31,M
/CD1/bwe-wow1us.r20,14.31,M
/CD1/bwe-wow1us.r21,14.31,M
/CD1/bwe-wow1us.r22,14.31,M
/CD1/bwe-wow1us.r23,14.31,M
/CD1/bwe-wow1us.r24,14.31,M
/CD1/bwe-wow1us.r25,14.31,M
/CD1/bwe-wow1us.r26,14.31,M
/CD1/bwe-wow1us.r27,14.31,M
/CD1/bwe-wow1us.r28,14.31,M
/CD1/bwe-wow1us.r29,14.31,M
/CD1/bwe-wow1us.r30,14.31,M
/CD1/bwe-wow1us.r31,14.31,M
/CD1/bwe-wow1us.r32,14.31,M
/CD1/bwe-wow1us.r33,14.31,M
/CD1/bwe-wow1us.r34,14.31,M
/CD1/bwe-wow1us.r35,14.31,M
/CD1/bwe-wow1us.r36,14.31,M
/CD1/bwe-wow1us.r37,14.31,M
/CD1/bwe-wow1us.r38,14.31,M
/CD1/bwe-wow1us.r39,14.31,M
/CD1/bwe-wow1us.r40,14.31,M
/CD1/bwe-wow1us.r41,14.31,M
/CD1/bwe-wow1us.r42,14.31,M
/CD1/bwe-wow1us.r43,14.31,M
/CD1/bwe-wow1us.r44,1.41,M
/CD1/bwe-wow1us.rar,14.31,M
/CD1/bwe-wow1us.sfv,1.12,K
