Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,92.22,M
/VIDEO_TS/VTS_01_0.BUP,100,K
/VIDEO_TS/VTS_01_0.IFO,100,K
/VIDEO_TS/VTS_01_0.VOB,51.38,M
/VIDEO_TS/VTS_01_1.VOB,1023.69,M
/VIDEO_TS/VTS_01_2.VOB,1023.87,M
/VIDEO_TS/VTS_01_3.VOB,1023.8,M
/VIDEO_TS/VTS_01_4.VOB,1023.95,M
/VIDEO_TS/VTS_01_5.VOB,1023.6,M
/VIDEO_TS/VTS_01_6.VOB,1023.57,M
/VIDEO_TS/VTS_01_7.VOB,677.9,M
/VIDEO_TS/VTS_02_0.BUP,36,K
/VIDEO_TS/VTS_02_0.IFO,36,K
/VIDEO_TS/VTS_02_0.VOB,8,K
/VIDEO_TS/VTS_02_1.VOB,941.12,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,8,K
/VIDEO_TS/VTS_03_1.VOB,7.64,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,8,K
/VIDEO_TS/VTS_04_1.VOB,95.88,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,8,K
/VIDEO_TS/VTS_05_1.VOB,7.48,M
