Filename,Size,Unit
/ALAMO.PUD,70.22,K
/AUTORUN/AUTORUN.DAT,213.57,K
/AUTORUN/AUTORUN.EXE,17,K
/AUTORUN/AUTORUN.ICO,1.05,K
/AUTORUN.INF,61,B
/BLIZDEMO/BLIZDEMO.EXE,24.32,M
/BLIZDEMO/BLIZZARD.ICO,766,B
/BLIZDEMO/DIABLO.AVI,3.14,M
/BLIZDEMO/LINGO.INI,4,B
/BLIZDEMO/PAX2.AVI,5.39,M
/BLIZDEMO/SHATTERD.AVI,5.07,M
/CHANNEL.PUD,69.81,K
/DATA/INSMAIN.INS,208.84,K
/DATA/INSSTR.INS,12.22,K
/DATA/MAINDAT.WAR,8.07,M
/DATA/MUDDAT.CUD,48.39,M
/DATA/REZDAT.WAR,1.8,M
/DATA/SFXDAT.SUD,4.1,M
/DATA/SNDDAT.WAR,22.55,M
/DATA/STRDAT.WAR,50.25,K
/DEATH.PUD,36.22,K
/DRAGON.PUD,119.15,K
/DRIVERS/ADLIB.MDI,14.63,K
/DRIVERS/ADLIBG.MDI,15.99,K
/DRIVERS/ADRV688.DIG,11.01,K
/DRIVERS/AILDRVR.LST,16.49,K
/DRIVERS/DIGTEST.WAV,52.61,K
/DRIVERS/DIGTEST2.WAV,33.79,K
/DRIVERS/DIGTEST3.WAV,52.15,K
/DRIVERS/ESFM.MDI,14.73,K
/DRIVERS/JAMMER.DIG,3.14,K
/DRIVERS/MIDITEST.XMI,15.47,K
/DRIVERS/MIDITST2.XMI,14.78,K
/DRIVERS/MPU401.MDI,1.87,K
/DRIVERS/OPL3.MDI,16,K
/DRIVERS/PAS.MDI,15.06,K
/DRIVERS/PASPLUS.MDI,16.07,K
/DRIVERS/PROAUDIO.DIG,2.08,K
/DRIVERS/RAP10.DIG,2.78,K
/DRIVERS/SB16.DIG,2.77,K
/DRIVERS/SBAWE32.MDI,31.93,K
/DRIVERS/SBLASTER.DIG,3.05,K
/DRIVERS/SBLASTER.MDI,14.76,K
/DRIVERS/SBPRO.DIG,2.7,K
/DRIVERS/SBPRO1.MDI,15.11,K
/DRIVERS/SBPRO2.MDI,16.15,K
/DRIVERS/SNDSCAPE.DIG,4.07,K
/DRIVERS/SNDSCAPE.MDI,2.9,K
/DRIVERS/SNDSYS.DIG,3.25,K
/DRIVERS/ULTRA.DIG,9.26,K
/DRIVERS/ULTRA.MDI,48.51,K
/DRIVERS/WARCRAFT.AD,3.54,K
/DRIVERS/WARCRAFT.OPL,3.54,K
/ICEBRDGE.PUD,119.64,K
/INSTALL.DAT,1.82,K
/INSTALL.EXE,13.25,K
/ISLANDS.PUD,69.84,K
/LAND_SEA.PUD,70.12,K
/MUTTON.PUD,18.35,K
/README.TXT,5.21,K
/SETUP.EXE,584.5,K
/SETUP.PIF,967,B
/SFXED95.EXA,9.55,K
/UTIL/PMINFO.EXE,97.01,K
/UTIL/RMINFO.EXE,62.91,K
/UTIL/VBETEST.EXE,94.05,K
/UVCONFIG.EXE,254.15,K
/WAR2.EXA,434.08,K
/WAR2.PIF,967,B
/WAR2ED95.EXE,356.5,K
/WAR2ED95.HLP,69.27,K
/WAR2EDIT.EXE,11,K
/WAR2ICON.DLL,15,K
