User Type,Username,Date,Text
,the big swed nr. 1,2006-12-10T17:21Z,Mycket tack!! Är kvaliten bra?
,lillefot,2006-12-10T19:48Z,Bild- och ljudkvaliten är ok men inte direkt jättebra. Men man kanske inte kan vänta sig samma kvalitet som i nyproducerade filmer - filmen är ju från 1945.
[V],bellis,2006-12-12T20:51Z,Ingen möjlighet att seeda ett omslag osså ??
,Chimairo,2006-12-13T03:51Z,mm.. OMSLAG vore nice.. lite dåligt med material till att gör ett eget cover
,Sockerbagarn,2006-12-14T19:23Z,"Mycket bra uppladdning! Tyvärr har det hänt något med ljudet efter ca 52 minuter. Sitter nu och ser filmen. Efter 58 minuter har fortfarande ljudet inte hittat rätt. Endast musik hörs, och det lilla snack man hör är helt fel. Trist men sant. "
,Sockerbagarn,2006-12-14T19:33Z,Efter 1h 16m ungefär börjar ljudet synka någorlunda igen.
,Chimairo,2006-12-27T01:20Z,"Sockerbagarn at 2006-12-14 19:33 GMT:
Efter 1h 16m ungefär börjar ljudet synka någorlunda igen.

Mmm.. märke det .. Det dock inte ljudet, 
DET FATTAS SCENER I FIULMEN... 

Först frågar dom om dom får adoptera filckan o pojken, sen helt plötsligt hoppar filmen så har dom hitta christin-a .. men ljudet är kvar och dom fortsätter att snacka om att adoptera pojken.

Vilket gör detta till skräp!
Bara kasta inget att göra åt.
Synd.

"
,Chimairo,2006-12-27T01:29Z,"En sak till... 
Hur i helvete denna kunde lägas upp här fattar jag inte, verkar ju inte ens ha titta igenom den etfer fel lr nåt ... Vinner ju ingen popularitet av att lägga upp en inkomplett film.

Men det är ju klart.. folk vill ju jävlas.
"
,Wikked,2006-12-27T17:13Z,"Om ifalla att det dkulle komma upp en film som inte är värdelös så gjorde jag ett hastigt cover som fungerar =)
http://thepiratebay.org/tor/3584931"
,KOLOFON,2007-01-09T00:32Z,"jag seedar visst själv just nu.när ni fått ner den så hjälp till att seeda!!
Detta systemet bygger på att vi hjälper varandra."
,masksoppa,2007-01-12T17:35Z,Tack för denna torrent! Denna kommer mamma att gilla! :)
,Borgeir,2007-07-30T19:51Z,"SEEDA.. Hållit på i 2 dagar nu har jag 3 Gib..
Seeda"
,annha_90,2007-11-13T01:55Z,seeda
,valrossen42,2008-03-12T12:39Z,Kan ingen lägga upp hela filmen? Vill gärna visa barnen denna utomordenliga bra film men de vill ej se när filmen hoppade.
,sara006,2010-06-12T16:18Z,"Tackar
Fungerar perfekt om man inte bränner den inom 14 dagar, du måste seeda den i minst 14 dagar
http://www.filmtipset.se/film/barnen-fran-frostmofjallet.html?search_id=27747695&search_sort_order=1"
