Filename,Size,Unit
/01-Don't_Cry_For_Louie.mp3,4.19,M
/02-Just_A_Friend_Of_Mine.mp3,4.67,M
/03-Puerto_Rico.mp3,6,M
/04-Johnny.mp3,3.22,M
/05-Something's_Got_A_Hold_On_Me.mp3,3.66,M
/06-Nah_Neh_Nah.mp3,4.04,M
/07-I_Don't_Want_To_Know.mp3,4.91,M
/08-What's_A_Woman .mp3,5.38,M
/09-Time_Flies.mp3,5.04,M
/10-Farewell_Song.mp3,4.4,M
/11-Heading_For_A_Fall.mp3,5.08,M
/12-At_The_Parallel.mp3,4.11,M
/13-Don't_Break_My_Heart.mp3,6.09,M
/14-Stay_With_Me.mp3,5.14,M
/15-Lonely_Feeling.mp3,5.62,M
/16-Evening_Of_Love.mp3,5.18,M
/Vaya Con Dios - Best Of.m3u,392,B
