Filename,Size,Unit
/00-helena_paparizou-the_game_of_love-2006-back-ouzo.jpg,572.86,K
/00-helena_paparizou-the_game_of_love-2006-front-ouzo.jpg,440.16,K
/00-helena_paparizou-the_game_of_love-2006-ouzo.m3u,728,B
/00-helena_paparizou-the_game_of_love-2006-ouzo.nfo,8.05,K
/00-helena_paparizou-the_game_of_love-2006-ouzo.sfv,854,B
/01-helena_paparizou-gigolo-ouzo.mp3,4.81,M
/02-helena_paparizou-somebody_s_burning_put_the_fire_out-ouzo.mp3,4.39,M
/03-helena_paparizou-the_game_of_love-ouzo.mp3,4.37,M
/04-helena_paparizou-mambo-ouzo.mp3,4.34,M
/05-helena_paparizou-capre_diem_seize_the_day-ouzo.mp3,4.61,M
/06-helena_paparizou-teardrops-ouzo.mp3,5.19,M
/07-helena_paparizou-let_me_let_go-ouzo.mp3,3.99,M
/08-helena_paparizou-heroes_the_official_song_of_the_eac-gothenburg_2006-ouzo.mp3,3.9,M
/09-helena_paparizou-it_s_gone_tomorrow_iparhi_logos-ouzo.mp3,5.79,M
/10-helena_paparizou-heart_of_mine-ouzo.mp3,3.97,M
/11-helena_paparizou-you_set_my_heart_of_mine-ouzo.mp3,4.39,M
/12-helena_paparizou-voulez_vous-ouzo.mp3,4.34,M
/13-helena_paparizou-seven_days-ouzo.mp3,4.24,M
/14-helena_paparizou-bonus_track-oti_axizi_ine_i_stigmes_le_bonheur-ouzo.mp3,4.62,M
