Filename,Size,Unit
/0000-acdc-acdc_in_the_20th_century-boxed_set-17cd-2001-sta.m3u,6.28,K
/0000-acdc-acdc_in_the_20th_century-boxed_set-17cd-2001-sta.nfo,6.63,K
/0000-acdc-acdc_in_the_20th_century-boxed_set-17cd-2001-sta.sfv,7.78,K
/0101-acdc_-_its_a_long_way_to_the_top_(if_you_wanna_rock_n_roll)-sta.mp3,7.23,M
/0102-acdc_-_rock_n_roll_singer-sta.mp3,6.95,M
/0103-acdc_-_the_jack-sta.mp3,8.05,M
/0104-acdc_-_live_wire-sta.mp3,8.01,M
/0105-acdc_-_t.n.t.-sta.mp3,4.91,M
/0106-acdc_-_can_i_sit_next_to_you_girl-sta.mp3,5.76,M
/0107-acdc_-_little_lover-sta.mp3,7.77,M
/0108-acdc_-_shes_got_balls-sta.mp3,6.65,M
/0109-acdc_-_high_voltage-sta.mp3,5.55,M
/0200-acdc-dirty_deeds_done_dirt_cheap-2001-sta.m3u,362,B
/0201-acdc_-_dirty_deeds_done_dirt_cheap-sta.mp3,5.77,M
/0202-acdc_-_love_at_first_feel-sta.mp3,4.37,M
/0203-acdc_-_big_balls-sta.mp3,3.63,M
/0204-acdc_-_rocker-sta.mp3,3.89,M
/0205-acdc_-_problem_child-sta.mp3,7.89,M
/0206-acdc_-_theres_gonna_be_some_rockin-sta.mp3,4.52,M
/0207-acdc_-_aint_no_fun_(waiting_round_to_be_a_millionaire)-sta.mp3,10.28,M
/0208-acdc_-_ride_on-sta.mp3,8,M
/0209-acdc_-_squealer-sta.mp3,7.19,M
/0300-acdc-let_there_be_rock-2001-sta.m3u,290,B
/0301-acdc_-_go_down-sta.mp3,7.58,M
/0302-acdc_-_dog_eat_dog-sta.mp3,4.92,M
/0303-acdc_-_let_there_be_rock-sta.mp3,8.39,M
/0304-acdc_-_bad_boy_boogie-sta.mp3,6.13,M
/0305-acdc_-_problem_child-sta.mp3,7.44,M
/0306-acdc_-_overdose-sta.mp3,8.45,M
/0307-acdc_-_hell_aint_a_bad_place_to_be-sta.mp3,5.82,M
/0308-acdc_-_whole_lotta_rosie-sta.mp3,7.39,M
/0400-acdc-powerage-2001-sta.m3u,341,B
/0401-acdc_-_rock_n_roll_damnation-sta.mp3,4.97,M
/0402-acdc_-_down_payment_blues-sta.mp3,8.33,M
/0403-acdc_-_gimme_a_bullet-sta.mp3,4.62,M
/0404-acdc_-_riff_raff-sta.mp3,7.15,M
/0405-acdc_-_sin_city-sta.mp3,6.53,M
/0406-acdc_-_whats_next_to_the_moon-sta.mp3,4.85,M
/0407-acdc_-_gone_shootin-sta.mp3,7,M
/0408-acdc_-_up_to_my_neck_in_you-sta.mp3,5.8,M
/0409-acdc_-_kicked_in_the_teeth-sta.mp3,5.35,M
/0500-acdc-if_you_want_blood-2001-sta.m3u,434,B
/0501-acdc_-_riff_raff_(live)-sta.mp3,8.22,M
/0502-acdc_-_hell_aint_a_bad_place_to_be_(live)-sta.mp3,5.73,M
/0503-acdc_-_bad_boy_boogie_(live)-sta.mp3,10.23,M
/0504-acdc_-_the_jack_(live)-sta.mp3,8.01,M
/0505-acdc_-_problem_child_(live)-sta.mp3,6.33,M
/0506-acdc_-_whole_lotta_rosie_(live)-sta.mp3,5.68,M
/0507-acdc_-_rock_n_roll_damnation_(live)-sta.mp3,5.04,M
/0508-acdc_-_high_voltage_(live)-sta.mp3,6.97,M
/0509-acdc_-_let_there_be_rock_(live)-sta.mp3,11.73,M
/0510-acdc_-_rocker_(live)-sta.mp3,4.42,M
/0600-acdc-highway_to_hell-2001-sta.m3u,394,B
/0601-acdc_-_highway_to_hell-sta.mp3,4.75,M
/0602-acdc_-_girls_got_rhythm-sta.mp3,4.66,M
/0603-acdc_-_walk_all_over_you-sta.mp3,7.08,M
/0604-acdc_-_touch_too_much-sta.mp3,6.09,M
/0605-acdc_-_beating_around_the_bush-sta.mp3,5.4,M
/0606-acdc_-_shot_down_in_flames-sta.mp3,4.64,M
/0607-acdc_-_get_it_hot-sta.mp3,3.53,M
/0608-acdc_-_if_you_want_blood_(youve_got_it)-sta.mp3,6.33,M
/0609-acdc_-_love_hungry_man-sta.mp3,5.88,M
/0610-acdc_-_night_prowler-sta.mp3,8.62,M
/0700-acdc-back_in_black-2001-sta.m3u,426,B
/0701-acdc_-_hells_bells-sta.mp3,7.15,M
/0702-acdc_-_shoot_to_thrill-sta.mp3,7.29,M
/0703-acdc_-_what_do_you_do_for_money_honey-sta.mp3,4.94,M
/0704-acdc_-_given_the_dog_a_bone-sta.mp3,4.86,M
/0705-acdc_-_let_me_put_my_love_into_you-sta.mp3,5.84,M
/0706-acdc_-_back_in_black-sta.mp3,5.86,M
/0707-acdc_-_you_shook_me_all_night_long-sta.mp3,4.82,M
/0708-acdc_-_have_a_drink_on_me-sta.mp3,5.48,M
/0709-acdc_-_shake_a_leg-sta.mp3,5.63,M
/0710-acdc_-_rock_and_roll_aint_noise_pollution-sta.mp3,5.85,M
/0800-acdc-for_those_about_to_rock-2001-sta.m3u,388,B
/0801-acdc_-_for_those_about_to_rock_(we_salute_you)-sta.mp3,7.86,M
/0802-acdc_-_put_the_finger_on_you-sta.mp3,4.71,M
/0803-acdc_-_lets_get_it_up-sta.mp3,5.35,M
/0804-acdc_-_inject_the_venom-sta.mp3,4.82,M
/0805-acdc_-_snowballed-sta.mp3,4.65,M
/0806-acdc_-_evil_walks-sta.mp3,6.03,M
/0807-acdc_-_c.o.d.-sta.mp3,4.57,M
/0808-acdc_-_breaking_the_rules-sta.mp3,6.03,M
/0809-acdc_-_night_of_the_long_knives-sta.mp3,4.71,M
/0810-acdc_-_spellbound-sta.mp3,6.18,M
/0900-acdc-flick_of_the_switch-2001-sta.m3u,363,B
/0901-acdc_-_rising_power-sta.mp3,5.11,M
/0902-acdc_-_this_house_is_on_fire-sta.mp3,4.66,M
/0903-acdc_-_flick_of_the_switch-sta.mp3,4.43,M
/0904-acdc_-_nervous_shakedown-sta.mp3,6.12,M
/0905-acdc_-_landslide-sta.mp3,5.45,M
/0906-acdc_-_guns_for_hire-sta.mp3,4.69,M
/0907-acdc_-_deep_in_the_hole-sta.mp3,4.58,M
/0908-acdc_-_bedlam_in_belgium-sta.mp3,5.32,M
/0909-acdc_-_badlands-sta.mp3,5,M
/0910-acdc_-_brain_shake-sta.mp3,5.5,M
/1000-acdc-74_jailbreak-2001-sta.m3u,189,B
/1001-acdc_-_jailbreak-sta.mp3,6.38,M
/1002-acdc_-_you_aint_got_a_hold_on_me-sta.mp3,4.77,M
/1003-acdc_-_show_business-sta.mp3,6.57,M
/1004-acdc_-_soul_stripper-sta.mp3,8.81,M
/1005-acdc_-_baby_please_dont_go-sta.mp3,6.66,M
/1100-acdc-fly_on_the_wall-2001-sta.m3u,363,B
/1101-acdc_-_fly_on_the_wall-sta.mp3,5.12,M
/1102-acdc_-_shake_your_foundations-sta.mp3,5.74,M
/1103-acdc_-_first_blood-sta.mp3,5.17,M
/1104-acdc_-_danger-sta.mp3,6.01,M
/1105-acdc_-_sink_the_pink-sta.mp3,5.85,M
/1106-acdc_-_playing_with_girls-sta.mp3,5.15,M
/1107-acdc_-_stand_up-sta.mp3,5.34,M
/1108-acdc_-_hell_or_high_water-sta.mp3,6.24,M
/1109-acdc_-_back_in_business-sta.mp3,6.05,M
/1110-acdc_-_send_for_the_man-sta.mp3,4.74,M
/1200-acdc-who_made_who-2001-sta.m3u,346,B
/1201-acdc_-_who_made_who-sta.mp3,4.74,M
/1202-acdc_-_you_shook_me_all_night_long-sta.mp3,4.83,M
/1203-acdc_-_d.t.-sta.mp3,4.05,M
/1204-acdc_-_sink_the_pink-sta.mp3,5.84,M
/1205-acdc_-_ride_on-sta.mp3,8.03,M
/1206-acdc_-_hells_bells-sta.mp3,7.17,M
/1207-acdc_-_shake_your_foundations-sta.mp3,5.74,M
/1208-acdc_-_chase_the_ace-sta.mp3,4.16,M
/1209-acdc_-_for_those_about_to_rock_(we_salute_you)-sta.mp3,7.87,M
/1300-acdc-blow_up_your_video-2001-sta.m3u,357,B
/1301-acdc_-_heatseeker-sta.mp3,5.28,M
/1302-acdc_-_thats_the_way_i_wanna_rock_n_roll-sta.mp3,5.17,M
/1303-acdc_-_meanstreak-sta.mp3,5.71,M
/1304-acdc_-_go_zone-sta.mp3,6.11,M
/1305-acdc_-_kissin_dynamite-sta.mp3,5.48,M
/1306-acdc_-_nick_of_time-sta.mp3,5.91,M
/1307-acdc_-_some_sin_for_nuthin-sta.mp3,5.77,M
/1308-acdc_-_ruff_stuff-sta.mp3,6.19,M
/1309-acdc_-_twos_up-sta.mp3,7.36,M
/1310-acdc_-_this_means_war-sta.mp3,6.03,M
/1400-acdc-the_razors_edge-2001-sta.m3u,460,B
/1401-acdc_-_thunderstruck-sta.mp3,6.69,M
/1402-acdc_-_fire_your_guns-sta.mp3,3.99,M
/1403-acdc_-_moneytalks-sta.mp3,5.17,M
/1404-acdc_-_the_razors_edge-sta.mp3,6.01,M
/1405-acdc_-_mistress_for_christmas-sta.mp3,5.49,M
/1406-acdc_-_rock_your_heart_out-sta.mp3,5.65,M
/1407-acdc_-_are_you_ready-sta.mp3,5.73,M
/1408-acdc_-_got_you_by_the_balls-sta.mp3,6.18,M
/1409-acdc_-_shot_of_love-sta.mp3,5.41,M
/1410-acdc_-_lets_make_it-sta.mp3,4.86,M
/1411-acdc_-_goodbye_and_good_riddance_to_bad_luck-sta.mp3,4.44,M
/1412-acdc_-_if_you_dare-sta.mp3,4.31,M
/1500-acdc-live-2001-sta.m3u,630,B
/1501-acdc_-_thunderstruck_(live)-sta.mp3,9.02,M
/1502-acdc_-_shoot_to_thrill_(live)-sta.mp3,7.33,M
/1503-acdc_-_back_in_black_(live)-sta.mp3,6.1,M
/1504-acdc_-_who_made_who_(live)-sta.mp3,7.21,M
/1505-acdc_-_heatseeker_(live)-sta.mp3,4.94,M
/1506-acdc_-_the_jack_(live)-sta.mp3,9.53,M
/1507-acdc_-_money_talks_(live)-sta.mp3,5.92,M
/1508-acdc_-_hells_bells_(live)-sta.mp3,8.27,M
/1509-acdc_-_dirty_deeds_done_dirt_cheap_(live)-sta.mp3,6.93,M
/1510-acdc_-_whole_lotta_rosie_(live)-sta.mp3,6.2,M
/1511-acdc_-_you_shook_me_all_night_long_(live)-sta.mp3,5.38,M
/1512-acdc_-_highway_to_hell_(live)-sta.mp3,5.35,M
/1513-acdc_-_t.n.t._(live)-sta.mp3,5.22,M
/1514-acdc_-_for_those_about_to_rock_(we_salute_you)_(live)-sta.mp3,9.78,M
/1600-acdc-ballbreaker-2001-sta.m3u,393,B
/1601-acdc_-_hard_as_a_rock-sta.mp3,6.21,M
/1602-acdc_-_cover_you_in_oil-sta.mp3,6.25,M
/1603-acdc_-_the_furor-sta.mp3,5.74,M
/1604-acdc_-_boogie_man-sta.mp3,5.66,M
/1605-acdc_-_the_honey_roll-sta.mp3,7.67,M
/1606-acdc_-_burnin_alive-sta.mp3,6.99,M
/1607-acdc_-_hail_caesar-sta.mp3,7.2,M
/1608-acdc_-_love_bomb-sta.mp3,4.44,M
/1609-acdc_-_caught_with_your_pants_down-sta.mp3,5.83,M
/1610-acdc_-_whiskey_on_the_rocks-sta.mp3,6.3,M
/1611-acdc_-_ballbreaker-sta.mp3,6.21,M
/1700-acdc-live_from_atlantic_studios-2001-sta.m3u,335,B
/1701-acdc_-_live_wire_(live)-sta.mp3,8.59,M
/1702-acdc_-_problem_child_(live)-sta.mp3,6.39,M
/1703-acdc_-_high_voltage_(live)-sta.mp3,8.17,M
/1704-acdc_-_hell_aint_a_bad_place_to_be_(live)-sta.mp3,5.79,M
/1705-acdc_-_dog_eat_dog_(live)-sta.mp3,6.45,M
/1706-acdc_-_the_jack_(live)-sta.mp3,11.81,M
/1707-acdc_-_whole_lotta_rosie_(live)-sta.mp3,7.11,M
/1708-acdc_-_rocker_(live)-sta.mp3,7.61,M
