Filename,Size,Unit
/LUEMINUT.txt,2.28,K
/leevit_keskiviikko_cd1/01-Laura_Jenna_Ellinoora_Alexandra_Camilla_Jurvanen.ogg,4.12,M
/leevit_keskiviikko_cd1/02-Onnelliset.ogg,3.91,M
/leevit_keskiviikko_cd1/03-Sopivasti_lihava.ogg,5.33,M
/leevit_keskiviikko_cd1/04_Vakosamettihousuinen_mies.ogg,6.59,M
/leevit_keskiviikko_cd1/05_Matkamuistoja.ogg,3.8,M
/leevit_keskiviikko_cd1/06_Poika_nimeltÃ¤_Paeivi.ogg,4.22,M
/leevit_keskiviikko_cd1/07_Elaemae_ikkunan_takana.ogg,5,M
/leevit_keskiviikko_cd1/08-Rin_Tin_Tin.ogg,6.48,M
/leevit_keskiviikko_cd1/09-Rakkauden_tyoekalu.ogg,7.37,M
/leevit_keskiviikko_cd1/10-Pohjoisen_taivaan_alla.ogg,5.49,M
/leevit_keskiviikko_cd1/11-Vasara_ja_nauloja.ogg,6.69,M
/leevit_keskiviikko_cd1/12-Toteemipaalu.ogg,5.83,M
/leevit_keskiviikko_cd1/13-Mitae_kuuluu_Marja-Leena.ogg,5.83,M
/leevit_keskiviikko_cd1/14-Matkalla_Motowniin.ogg,5.93,M
/leevit_keskiviikko_cd1/15-Kyykyssae.ogg,6.11,M
/leevit_keskiviikko_cd1/16-Rock_On_Rudy.ogg,3.78,M
/leevit_keskiviikko_cd1/17-Mieletoen_Melinda.ogg,4.55,M
/leevit_keskiviikko_cd1/18-Kiinalaisessa_pesulassa.ogg,5.94,M
/leevit_keskiviikko_cd1/19-Nainen_toiselta_planeetalta.ogg,4.18,M
/leevit_keskiviikko_cd1/20-Jouluaattona_kaennissae.ogg,4.04,M
/leevit_keskiviikko_cd2/01-Itkisitkoe_onnesta.ogg,6.59,M
/leevit_keskiviikko_cd2/02-Muotitietoinen.ogg,2.77,M
/leevit_keskiviikko_cd2/03-Pohjois-Karjala.ogg,8.04,M
/leevit_keskiviikko_cd2/04-Laehtoelaskenta_pieneen_sydaemeen.ogg,3.38,M
/leevit_keskiviikko_cd2/05-Unelmia_ja_toimistohommia.ogg,6.69,M
/leevit_keskiviikko_cd2/06-Teuvo_maanteiden_kuningas.ogg,6.51,M
/leevit_keskiviikko_cd2/07-En_tahdo_sinua_enaeae.ogg,6.25,M
/leevit_keskiviikko_cd2/08-Sunnuntaiksi_San_Franciscoon.ogg,3.52,M
/leevit_keskiviikko_cd2/09-Pojat_tanssimaan.ogg,5.41,M
/leevit_keskiviikko_cd2/10-Kyyhkynen_ja_kyykaeaerme.ogg,4.57,M
/leevit_keskiviikko_cd2/11-Kyllikki.ogg,6.48,M
/leevit_keskiviikko_cd2/12-Turkmenialainen_tyttoeystaevae.ogg,5.77,M
/leevit_keskiviikko_cd2/13-Tuhannen_markan_seteli.ogg,5.06,M
/leevit_keskiviikko_cd2/14-Kerro_terveiset_lapsille.ogg,4.7,M
/leevit_keskiviikko_cd2/15-Raparperitaivas.ogg,6.78,M
/leevit_keskiviikko_cd2/16-Koko_talvi_kesaemoekillae.ogg,5.05,M
/leevit_keskiviikko_cd2/17-Jos_Helsinki_on_kaunis.ogg,4.28,M
/leevit_keskiviikko_cd2/18-Tuhkimo_Titanicin_kannella.ogg,5.34,M
/leevit_keskiviikko_cd2/19-Elaemaenmeno.ogg,4.29,M
/leevit_keskiviikko_cd2/20-Jossain_on_kai_vielae_joulu.ogg,5.06,M
/small_1000230862.jpg,51.02,K
