Filename,Size,Unit
/CD1/FLT-AM2A.001,14.31,M
/CD1/FLT-AM2A.002,14.31,M
/CD1/FLT-AM2A.003,14.31,M
/CD1/FLT-AM2A.004,14.31,M
/CD1/FLT-AM2A.005,14.31,M
/CD1/FLT-AM2A.006,14.31,M
/CD1/FLT-AM2A.007,14.31,M
/CD1/FLT-AM2A.008,14.31,M
/CD1/FLT-AM2A.009,14.31,M
/CD1/FLT-AM2A.010,14.31,M
/CD1/FLT-AM2A.011,14.31,M
/CD1/FLT-AM2A.012,14.31,M
/CD1/FLT-AM2A.013,14.31,M
/CD1/FLT-AM2A.014,14.31,M
/CD1/FLT-AM2A.015,14.31,M
/CD1/FLT-AM2A.016,14.31,M
/CD1/FLT-AM2A.017,14.31,M
/CD1/FLT-AM2A.018,14.31,M
/CD1/FLT-AM2A.019,14.31,M
/CD1/FLT-AM2A.020,14.31,M
/CD1/FLT-AM2A.021,14.31,M
/CD1/FLT-AM2A.022,14.31,M
/CD1/FLT-AM2A.023,14.31,M
/CD1/FLT-AM2A.024,14.31,M
/CD1/FLT-AM2A.025,10.43,M
/CD1/FLT-AM2A.sfv,653,B
/CD2/FLT-AM2B.001,14.31,M
/CD2/FLT-AM2B.002,14.31,M
/CD2/FLT-AM2B.003,14.31,M
/CD2/FLT-AM2B.004,14.31,M
/CD2/FLT-AM2B.005,14.31,M
/CD2/FLT-AM2B.006,14.31,M
/CD2/FLT-AM2B.007,14.31,M
/CD2/FLT-AM2B.008,14.31,M
/CD2/FLT-AM2B.009,14.31,M
/CD2/FLT-AM2B.010,14.31,M
/CD2/FLT-AM2B.011,14.31,M
/CD2/FLT-AM2B.012,14.31,M
/CD2/FLT-AM2B.013,14.31,M
/CD2/FLT-AM2B.014,14.31,M
/CD2/FLT-AM2B.015,14.31,M
/CD2/FLT-AM2B.016,14.31,M
/CD2/FLT-AM2B.017,14.31,M
/CD2/FLT-AM2B.018,14.31,M
/CD2/FLT-AM2B.019,14.31,M
/CD2/FLT-AM2B.020,14.31,M
/CD2/FLT-AM2B.021,14.31,M
/CD2/FLT-AM2B.022,14.31,M
/CD2/FLT-AM2B.023,14.31,M
/CD2/FLT-AM2B.024,14.31,M
/CD2/FLT-AM2B.025,14.31,M
/CD2/FLT-AM2B.026,14.31,M
/CD2/FLT-AM2B.027,14.31,M
/CD2/FLT-AM2B.028,14.31,M
/CD2/FLT-AM2B.029,14.31,M
/CD2/FLT-AM2B.030,14.31,M
/CD2/FLT-AM2B.031,14.31,M
/CD2/FLT-AM2B.032,14.31,M
/CD2/FLT-AM2B.033,14.31,M
/CD2/FLT-AM2B.034,14.31,M
/CD2/FLT-AM2B.035,14.31,M
/CD2/FLT-AM2B.036,14.31,M
/CD2/FLT-AM2B.037,5.24,M
/CD2/FLT-AM2B.SFV,987,B
/FLT-AM2.nfo,4,K
