Filename,Size,Unit
/000-lynyrd_skynyrd-lynyrd_skynyrd-(collectors_boxset)-3cd-2007.m3u,1.14,K
/000-lynyrd_skynyrd-lynyrd_skynyrd-(collectors_boxset)-3cd-2007.nfo,4.36,K
/000-lynyrd_skynyrd-lynyrd_skynyrd-(collectors_boxset)-3cd-2007.sfv,1.42,K
/101-lynyrd_skynyrd-you_got_that_right.mp3,5.38,M
/102-lynyrd_skynyrd-gimme_three_steps.mp3,6.24,M
/103-lynyrd_skynyrd-one_more_time.mp3,5.63,M
/104-lynyrd_skynyrd-on_the_hunt.mp3,7.46,M
/105-lynyrd_skynyrd-down_south_jukin.mp3,2.84,M
/106-lynyrd_skynyrd-all_i_can_do_is_write_about_it.mp3,5.68,M
/107-lynyrd_skynyrd-am_i_losin.mp3,6.61,M
/108-lynyrd_skynyrd-double_trouble.mp3,3.46,M
/109-lynyrd_skynyrd-comin_home.mp3,7.59,M
/201-lynyrd_skynyrd-honky_tonk_night_time_special.mp3,4.93,M
/202-lynyrd_skynyrd-saturday_night_special.mp3,7.29,M
/203-lynyrd_skynyrd-tuesdays_gone.mp3,10.92,M
/204-lynyrd_skynyrd-i_know_a_little.mp3,4.64,M
/205-lynyrd_skynyrd-gimme_back_my_bullets.mp3,5.02,M
/206-lynyrd_skynyrd-dont_ask_me_no_questions.mp3,4.9,M
/207-lynyrd_skynyrd-ballad_of_curtis_loew.mp3,6.14,M
/208-lynyrd_skynyrd-every_mothers_son.mp3,6.66,M
/209-lynyrd_skynyrd-whiskey_rock-a-roller.mp3,5.75,M
/210-lynyrd_skynyrd-free_bird.mp3,9.84,M
/301-lynyrd_skynyrd-that_smell.mp3,7.94,M
/302-lynyrd_skynyrd-workin_for_mca.mp3,7.46,M
/303-lynyrd_skynyrd-call_me_the_breeze.mp3,7.59,M
/304-lynyrd_skynyrd-mississippi_kid.mp3,5.39,M
/305-lynyrd_skynyrd-whats_your_name.mp3,4.75,M
/306-lynyrd_skynyrd-simple_man.mp3,8.75,M
/307-lynyrd_skynyrd-things_goin_on.mp3,6.74,M
/308-lynyrd_skynyrd-i_need_you.mp3,10.23,M
/309-lynyrd_skynyrd-swamp_music.mp3,5.24,M
/310-lynyrd_skynyrd-sweet_home_alabama.mp3,6.43,M
