Filename,Size,Unit
/FILE_ID.DIZ,444,B
/INSTALL.DAT,292.54,K
/INSTALL.EXE,501.84,K
/MYTH.NFO,12.97,K
/NF2K.NFO,1.42,K
/UT.nfo,5.31,K
/WWW.SNESHEAVEN.ORG.url,77,B
/b17ff.ace,2.78,M
/b17ff.c00,2.78,M
/b17ff.c01,2.78,M
/b17ff.c02,2.78,M
/b17ff.c03,2.78,M
/b17ff.c04,2.78,M
/b17ff.c05,2.78,M
/b17ff.c06,2.78,M
/b17ff.c07,2.78,M
/b17ff.c08,2.78,M
/b17ff.c09,2.78,M
/b17ff.c10,2.78,M
/b17ff.c11,2.78,M
/b17ff.c12,2.78,M
/b17ff.c13,2.78,M
/b17ff.c14,2.78,M
/b17ff.c15,2.78,M
/b17ff.c16,2.78,M
/b17ff.c17,2.78,M
/b17ff.c18,2.78,M
/b17ff.c19,2.78,M
/b17ff.c20,2.78,M
/b17ff.c21,2.78,M
/b17ff.c22,2.78,M
/b17ff.c23,2.78,M
/b17ff.c24,2.78,M
/b17ff.c25,2.78,M
/b17ff.c26,2.78,M
/b17ff.c27,2.78,M
/b17ff.c28,2.78,M
/b17ff.c29,2.78,M
/b17ff.c30,2.78,M
/b17ff.c31,2.78,M
/b17ff.c32,2.78,M
/b17ff.c33,2.78,M
/b17ff.c34,2.78,M
/b17ff.c35,2.78,M
/b17ff.c36,2.78,M
/b17ff.c37,2.78,M
/b17ff.c38,2.78,M
/b17ff.c39,2.78,M
/b17ff.c40,2.78,M
/b17ff.c41,2.78,M
/b17ff.c42,2.78,M
/b17ff.c43,2.78,M
/b17ff.c44,2.78,M
/b17ff.c45,2.78,M
/b17ff.c46,2.78,M
/b17ff.c47,2.78,M
/b17ff.c48,2.78,M
/b17ff.c49,2.78,M
/b17ff.c50,2.78,M
/b17ff.c51,2.78,M
/b17ff.c52,2.78,M
/b17ff.c53,2.78,M
/b17ff.c54,2.78,M
/b17ff.c55,2.78,M
/b17ff.c56,2.78,M
/b17ff.c57,2.78,M
/b17ff.c58,2.78,M
/b17ff.c59,2.78,M
/b17ff.c60,2.78,M
/b17ff.c61,2.78,M
/b17ff.c62,2.78,M
/b17ff.c63,2.58,M
/dls.nfo,1.72,K
/quadcon.nfo,1.41,K
