Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,47.75,M
/VTS_01_0.BUP,70,K
/VTS_01_0.IFO,70,K
/VTS_01_0.VOB,74.85,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,1024,M
/VTS_01_5.VOB,141.89,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,10,K
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,10,K
/VTS_03_1.VOB,40,K
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,19.12,M
/VTS_05_0.BUP,26,K
/VTS_05_0.IFO,26,K
/VTS_05_0.VOB,14.64,M
/VTS_05_1.VOB,10,K
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,14.48,M
/VTS_06_1.VOB,40,K
/VTS_07_0.BUP,10,K
/VTS_07_0.IFO,10,K
/VTS_07_0.VOB,10,K
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,10,K
/VTS_08_1.VOB,6.49,M
