Filename,Size,Unit
/.fonsy,1013,B
/00-silverchair-young_modern-(promo)-2007.m3u,468,B
/00-silverchair-young_modern-(promo)-2007.nfo,1,K
/00-silverchair-young_modern-(promo)-2007.sfv,589,B
/00-silverchair-young_modern-(promo)-proof-2007.jpg,59.45,K
/01-silverchair-young_modern_station.mp3,5.02,M
/02-silverchair-straight_lines.mp3,6.2,M
/03-silverchair-if_you_keep_losing_sleep.mp3,5.19,M
/04-silverchair-reflections_of_a_sound.mp3,5.69,M
/05-silverchair-those_thieving_birds_(part_1)_and_strange_behaviour_and_those_thieving_birds_(part_2).mp3,10.39,M
/06-silverchair-the_man_that_knew_too_much.mp3,6.8,M
/07-silverchair-waiting_all_day.mp3,7.25,M
/08-silverchair-mind_reader.mp3,5.07,M
/09-silverchair-low.mp3,6.34,M
/10-silverchair-insomnia.mp3,4.94,M
/11-silverchair-all_across_the_world.mp3,5.82,M
