Filename,Size,Unit
/Gay.Straight.Or.Taken.S01E04.DSR.XviD-OMiCRON.nfo,2.4,K
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part01.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part02.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part03.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part04.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part05.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part06.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part07.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part08.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part09.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part10.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part11.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part12.rar,14.31,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.part13.rar,3.39,M
/gay.straight.or.taken.s01e04.dsr.xvid-omicron.sfv,988,B
/SAMPLE/sample-gay.straight.or.taken.s01e04.dsr.xvid-omicron.avi,5.77,M
