Filename,Size,Unit
/Julio Iglesias - Tango - 01 - La Cumparsita.mp3,1.03,M
/Julio Iglesias - Tango - 02 - El Día Que Me Quieras.mp3,1.21,M
/Julio Iglesias - Tango - 03 - A Media Luz.mp3,1.08,M
/Julio Iglesias - Tango - 04 - Volver.mp3,1.43,M
/Julio Iglesias - Tango - 05 - Yira... Yira.mp3,1.09,M
/Julio Iglesias - Tango - 06 - Mano A Mano.mp3,1.13,M
/Julio Iglesias - Tango - 07 - El Choclo.mp3,1.12,M
"/Julio Iglesias - Tango - 08 - Adiós, Pampa Mía.mp3",1.25,M
/Julio Iglesias - Tango - 09 - Cambalache.mp3,1.14,M
/Julio Iglesias - Tango - 10 - ¡Uno!....mp3,1.15,M
/Julio Iglesias - Tango - 11 - Caminito.mp3,1008.72,K
/Julio Iglesias - Tango - 12 - Mi Buenos Aires Querido.mp3,1.05,M
