Filename,Size,Unit
/000-va-absolute_disco_-_alle_tiders_stoerste_disco_hits-3cd-2007-2f4u-cover.jpg,6.7,M
/000-va-absolute_disco_-_alle_tiders_stoerste_disco_hits-3cd-2007-2f4u.m3u,2.33,K
/000-va-absolute_disco_-_alle_tiders_stoerste_disco_hits-3cd-2007-2f4u.nfo,13.9,K
/000-va-absolute_disco_-_alle_tiders_stoerste_disco_hits-3cd-2007-2f4u.sfv,3.01,K
/101-sister_sledge-we_are_family.mp3,4.62,M
/102-gloria_gaynor-i_will_survive.mp3,5.03,M
/103-earth_wind_and_fire-september.mp3,5.78,M
/104-diana_ross-upside_down.mp3,5.5,M
/105-abba-dancing_queen.mp3,5.88,M
/106-la_belle-lady_marmalade.mp3,6.02,M
/107-kool_and_the_gang-get_down_on_it.mp3,5.8,M
/108-odyssey-going_back_to_my_roots.mp3,5.21,M
/109-dan_hartman-relight_my_fire.mp3,6.25,M
/110-ottawan-d-i-s-c-o.mp3,5.64,M
/111-gibson_brothers-que_sera_mi_vida.mp3,6.24,M
/112-sylvester-do_you_wanna_funk.mp3,6.38,M
/113-rufus_and_chaka_khan-aint_nobody.mp3,6.58,M
/114-the_jacksons-blame_it_on_the_boogie.mp3,5.62,M
/115-donna_summer-i_feel_love.mp3,5.15,M
/116-hot_chocolate-you_sexy_thing.mp3,5.59,M
/117-whispers-and_the_beat_goes_on.mp3,5.18,M
/118-k.c_and_the_sunshine_band-shake_your_booty.mp3,4.65,M
/119-miquel_brown-so_many_men_so_little_time.mp3,4.77,M
/120-baccara-yes_sir_i_can_boogie.mp3,7.52,M
/121-van_mccoy_and_the_soul_city_symphony-the_hustle.mp3,5.51,M
/201-chic-le_freak.mp3,5.14,M
/202-boney_m-daddy_cool.mp3,5.76,M
/203-weather_girls-its_raining_men.mp3,5.21,M
/204-donna_summer-hot_stuff.mp3,5.94,M
/205-patrick_hernandez-born_to_be_alive.mp3,5.31,M
/206-anita_ward-ring_my_bell.mp3,5.62,M
/207-imagination-just_an_illusion.mp3,7.26,M
/208-wild_cherry-play_that_funky_music.mp3,4.82,M
/209-the_emotions-best_of_my_love.mp3,5.54,M
/210-amii_stewart-knock_on_wood.mp3,6.13,M
/211-rick_james-superfreak.mp3,4.49,M
/212-alicia_bridges-i_love_the_nightlife.mp3,4.27,M
/213-dennis_edwards-dont_look_any_further.mp3,6.32,M
/214-yvonne_elliman-if_i_cant_have_you.mp3,3.53,M
/215-kelly_marie-feels_like_im_in_love.mp3,4.52,M
/216-patrice_rushen-forget_me_nuts.mp3,5.78,M
/217-rose_royce-car_wash.mp3,3.64,M
/218-natalie_cole-this_will_be_(an_everlasting_love).mp3,4.3,M
/219-the_gap_band-oops_upside_your_head.mp3,5.34,M
/220-real_thing-can_you_feel_the_force.mp3,5.53,M
/221-peaches_and_herb-shake_your_groove_thing.mp3,5.81,M
/222-thelma_houston-dont_leve_me_this_way.mp3,5.74,M
/301-k.c_and_the_sunshine_band-thats_the_way_(i_like_it).mp3,4.91,M
/302-kool_and_the_gang-celebration.mp3,4.67,M
/303-pointer_sisters-im_so_excited.mp3,5.48,M
/304-village_people-y.m.c.a..mp3,6.21,M
/305-irene_cara-fame.mp3,8.14,M
/306-chaka_khan-im_every_woman.mp3,5.91,M
/307-earth_wind_and_fire-boogie_wonderland.mp3,7.36,M
/308-lips_inc.-funkytown.mp3,5.33,M
/309-the_trammps-disco_inferno.mp3,5.26,M
/310-gibson_brothers-cuba.mp3,6.31,M
/311-the_jacksons-can_you_feel_it.mp3,5.92,M
/312-barry_white-youre_the_first_the_last.mp3,5.36,M
/313-the_brothers_johnson-stomp.mp3,5.98,M
/314-diana_ross-im_coming_out.mp3,7.59,M
/315-candi_staton-young_hearts_run_free.mp3,5.78,M
/316-tina_charles-i_love_to_love.mp3,4.37,M
/317-sister_sledge-lost_in_music.mp3,7.14,M
/318-evelyn_thomas-high_energy.mp3,5.23,M
/319-edwin_star-contact.mp3,5.44,M
/320-gloria_gaynor-never_can_say_goodbye.mp3,5,M
