Filename,Size,Unit
/01H_AMELAND.JPG,12.54,M
/02G_SCHIERMONNIKOOG.JPG,15.7,M
/03A_ROTTUMEROOG.JPG,7.25,M
/03C_PIETERBUREN.JPG,6.38,M
/03D_USQUERT.JPG,6.14,M
/03G_UITHUIZEN.JPG,5.6,M
/04F_VLIELAND.JPG,8.62,M
/05A_TERSCHELLING.JPG,5.92,M
/05F_SINTANNAPAROCHIE.JPG,7.01,M
/05G_FRANEKER.JPG,7.77,M
/05H_DRONRIJP.JPG,5.2,M
/06A_FERWERD.JPG,5.6,M
/06B_DOKKUM.JPG,5.48,M
/06C_LEEUWARDEN.JPG,5.81,M
/06D_BERGUM.JPG,6.12,M
/06E_KOLLUM.JPG,4.41,M
/06F_ZOUTKAMP.JPG,3.86,M
/06G_SURHUISTERVEEN.JPG,6.59,M
/06H_GROOTEGAST.JPG,5.91,M
/07A_EINGE.JPG,4.53,M
/07B_BEDUM.JPG,5.1,M
/07C_HOOGKERK.JPG,5.63,M
/07D_GRONINGEN.JPG,7.16,M
/07E_LOPPERSUM.JPG,4.48,M
/07F_DELFZIJL.JPG,5.32,M
/07G_HOOGEZAND.JPG,4.95,M
/07H_NOORDBROEK.JPG,3.64,M
/08C_NIEUWESCHANS.JPG,7.47,M
/09B_TEXEL.JPG,12.45,M
/09H_AFSLUITDIJK.JPG,2.63,M
/10B_MAKKUM.JPG,4.65,M
/10E_BOLSWARD.JPG,4.95,M
/10F_MANTGUM.JPG,5.43,M
/10G_WORKUM.JPG,8.03,M
/10H_SNEEK.JPG,5.23,M
/11A_GROUW.JPG,5.73,M
/11B_NIJBEETS.JPG,5.9,M
/11C_JOURE.JPG,5.95,M
/11D_HEEREVEEN.JPG,6.24,M
/11E_DRACHTEN.JPG,6.77,M
/11F_MARUM.JPG,6.13,M
/11G_GORREDIJK.JPG,5.87,M
/11H_OOSTERWOLDE.JPG,5.27,M
/12A_NORG.JPG,5.99,M
/12B_VRIES.JPG,6.21,M
/12C_SMILDE.JPG,5.12,M
/12D_ASSEN.JPG,6.35,M
/12E_ZUIDLAREN.JPG,5.48,M
/12F_VEENDAM.JPG,4.75,M
/12G_GIETEN.JPG,5.57,M
/12H_STADSKANAAL.JPG,4.93,M
/13A_WINSCHOTEN.JPG,9.41,M
/13C_MUSSELKANAAL.JPG,9.72,M
/14B_DENHELDER.JPG,9.82,M
/14D_SCHAGEN.JPG,7.53,M
/14E_WIERINGERWERF.JPG,7.26,M
/14G_MIDDENMEER.JPG,4.15,M
/14H_MEDEMBLIK.JPG,3.42,M
/15B_STAVOREN.JPG,3.34,M
/15E_BALK.JPG,4.41,M
/15F_LEMMER.JPG,5.1,M
/15H_RUTTEN.JPG,3.35,M
/16A_ECHTENERBRUG.JPG,5.5,M
/16B_WOLVEGA.JPG,6.21,M
/16C_KUINRE.JPG,4.43,M
/16D_BLOKZIJL.JPG,6.13,M
/16E_NOORDWOLDE.JPG,6.19,M
/16F_DIEVER.JPG,5.88,M
/16G_STEENWIJK.JPG,6,M
/16H_HAVELTE.JPG,6.34,M
/17A_DWINGELOO.JPG,5.31,M
/17B_BEILEN.JPG,5.26,M
/17C_HOOGEVEEN.JPG,6.01,M
/17D_NIEUW-BALINGE.JPG,5.3,M
/17E_SCHOONOORD.JPG,5.11,M
/17F_EXLOO.JPG,5.12,M
/17G_OOSTERHESSELEN.JPG,5.05,M
/17H_EMMEN.JPG,11.2,M
/18A_TERAPEL.JPG,5.87,M
/19A_BERGEN.JPG,5.07,M
/19B_ALKMAAR.JPG,6.47,M
/19C_CASTRICUM.JPG,5.94,M
/19D_WORMERVEER.JPG,6.18,M
/19E_OBDAM.JPG,5.77,M
/19F_HOORN.JPG,5.5,M
/19G_PURMEREND.JPG,6.2,M
/19H_EDAM.JPG,3.34,M
/20A_ENKHUIZEN.JPG,5.57,M
/20B_HOUTRIBDIJK.JPG,2.14,M
/20F_URK.JPG,4.03,M
/20G_LELYSTAD.JPG,6.29,M
/20H_DRONTEN.JPG,3.94,M
/21A_ENS.JPG,3.61,M
/21B_VOLLENHOVE.JPG,5.06,M
/21C_ROGGEBOTSLUIS.JPG,4.15,M
/21D_KAMPEN.JPG,5.58,M
/21E_MEPPEL.JPG,6.16,M
/21F_DEWIJK.JPG,6.38,M
/21G_ZWOLLE.JPG,6.57,M
/21H_DALFSEN.JPG,6.07,M
/22A_ZUIDWOLDE.JPG,5.99,M
/22B_SLAGHAREN.JPG,5.46,M
/22C_OMMEN.JPG,6.35,M
/22D_HARDENBERG.JPG,6.16,M
/22E_COEVORDEN.JPG,5.19,M
/22G_KLOOSTERHAAR.JPG,2,M
/24H_NOORDWIJKERHOUT.JPG,4.95,M
/25000_org.jpg,289.21,K
/25A_HAARLEM.JPG,9.57,M
/25B_ZAANDAM.JPG,7.14,M
/25C_HOOFDDORP.JPG,6.52,M
/25D_AMSTELVEEN.JPG,7.28,M
/25E_LANDSMEER.JPG,6.86,M
/25F_MONNICKENDAM.JPG,3.29,M
/25G_AMSTERDAM.JPG,7.5,M
/25H_BUSSUM.JPG,5.68,M
/26A_ALMERE-BUITEN.JPG,4.19,M
