Filename,Size,Unit
/00-va-superbad-ost-2007-(back)-osc.jpg,311.97,K
/00-va-superbad-ost-2007-(cd)-osc.jpg,256,K
/00-va-superbad-ost-2007-(front)-osc.jpg,269.1,K
/00-va-superbad_ost-2007-osc.m3u,765,B
/00-va-superbad_ost-2007-osc.nfo,3.54,K
/00-va-superbad_ost-2007-osc.sfv,945,B
/01-lyle_workman-superwhat-osc.mp3,5.78,M
/02-the_bar-kays-too_hot_to_stop-osc.mp3,5.09,M
/03-lyle_workman-seth_pulls_into_lot-osc.mp3,4.11,M
/04-lyle_workman-cops_see_fogulls_id-seth_saves_evan-osc.mp3,2.54,M
/05-jean_knight-do_me-osc.mp3,4.65,M
/06-lyle_workman-flashback_party_weekend-osc.mp3,4.31,M
/07-curtis_mayfield-p.s._i_love_you-osc.mp3,5.1,M
/08-lyle_workman-evan_runs-osc.mp3,2.55,M
/09-lyle_workman-sleeping_bags-osc.mp3,4.55,M
/10-lyle_workman-like_a_pimp-osc.mp3,3.33,M
/11-the_roots_(feat._malik_b_and_dice_raw)-here_i_come-osc.mp3,5.42,M
/12-lyle_workman-seth_runs_on_track-osc.mp3,1.59,M
/13-rick_james-bustin_out-osc.mp3,9.26,M
/14-lyle_workman-evans_basement_jam-osc.mp3,6.01,M
/15-sergio_mendes_and_brasil_66-roda-osc.mp3,3.86,M
/16-lyle_workman-goldslick-seth_fantasy-osc.mp3,1.34,M
/17-the_bar-kays-soul_finger-osc.mp3,2.5,M
/18-lyle_workman-funk_mclovin_(bonus_track)-osc.mp3,4.53,M
