Filename,Size,Unit
/00-va-on_the_block-stritcly_for_the_bay_vol_1-2004-cr.m3u,364,B
/00-va-on_the_block-stritcly_for_the_bay_vol_1-2004-cr.nfo,8.2,K
/00-va-on_the_block-stritcly_for_the_bay_vol_1-2004-cr.sfv,525,B
/01-jt_the_bigga_figga_mac_mall-peace_treaty-cr.mp3,6.57,M
/02-encore-real_talk-cr.mp3,5.5,M
/03-federation-_we_out-cr.mp3,5.2,M
/04-casual-itll_come_around-cr.mp3,5.03,M
/05-san_quinn-greatness-cr.mp3,5.47,M
/06-the_team-i_ask-cr.mp3,4.02,M
/07-fully_loaded-gz_iz_gz-cr.mp3,3.71,M
/08-balance-hustler-cr.mp3,4.05,M
/09-el_dorado-mafia_rules-cr.mp3,4.05,M
/10-bay_area_all_stars-bay_area-cr.mp3,7.11,M
/11-san_quinn_e-a-ski-who_you_wit-cr.mp3,4.42,M
