Filename,Size,Unit
/pixies_050930_mk4v.flac24.md5,2.09,K
/pixies_050930_mk4v.txt,828,B
/pixies_050930_mk4v_d1t01.flac,8.13,M
/pixies_050930_mk4v_d1t02.flac,20.47,M
/pixies_050930_mk4v_d1t03.flac,32.66,M
/pixies_050930_mk4v_d1t04.flac,35.74,M
/pixies_050930_mk4v_d1t05.flac,28.12,M
/pixies_050930_mk4v_d1t06.flac,41.21,M
/pixies_050930_mk4v_d1t07.flac,29.08,M
/pixies_050930_mk4v_d1t08.flac,51.79,M
/pixies_050930_mk4v_d1t09.flac,44.71,M
/pixies_050930_mk4v_d1t10.flac,35.53,M
/pixies_050930_mk4v_d1t11.flac,24.98,M
/pixies_050930_mk4v_d1t12.flac,21.21,M
/pixies_050930_mk4v_d1t13.flac,22.48,M
/pixies_050930_mk4v_d1t14.flac,26.81,M
/pixies_050930_mk4v_d1t15.flac,36.2,M
/pixies_050930_mk4v_d1t16.flac,55.91,M
/pixies_050930_mk4v_d1t17.flac,37.83,M
/pixies_050930_mk4v_d1t18.flac,17.07,M
/pixies_050930_mk4v_d1t19.flac,23.4,M
/pixies_050930_mk4v_d1t20.flac,34.37,M
/pixies_050930_mk4v_d1t21.flac,25.96,M
/pixies_050930_mk4v_d1t22.flac,33.09,M
/pixies_050930_mk4v_d1t23.flac,39.47,M
/pixies_050930_mk4v_d1t24.flac,46.9,M
/pixies_050930_mk4v_d1t25.flac,35.12,M
/pixies_050930_mk4v_d1t26.flac,24.7,M
/pixies_050930_mk4v_d1t27.flac,23.76,M
/pixies_050930_mk4v_d1t28.flac,38.07,M
/pixies_050930_mk4v_d2t01.flac,1.97,M
/pixies_050930_mk4v_d2t02.flac,36.43,M
/pixies_050930_mk4v_d2t03.flac,74.88,M
/pixies_050930_mk4v_d2t04.flac,62.64,M
