Filename,Size,Unit
/00-beyonce-dangerously_in_love-retail-2003-esc-back.jpg,80.51,K
/00-beyonce-dangerously_in_love-retail-2003-esc-front.jpg,66.63,K
/01-beyonce-crazy_in_love_ft_jay_z-esc.mp3,5.4,M
/02-beyonce-naughty_girl-esc.mp3,4.78,M
/03-beyonce-baby_boy_ft_sean_paul-esc.mp3,5.61,M
/04-beyonce-hip_hop_star_ft_big_boi_and_sleepy_brown-esc.mp3,5.1,M
/05-beyonce-be_with_you-esc.mp3,5.96,M
/06-beyonce-me_myself_and_i-esc.mp3,6.9,M
/07-beyonce-yes-esc.mp3,5.93,M
/08-beyonce-signs_ft_missy_elliot-esc.mp3,6.84,M
/09-beyonce-speechless-esc.mp3,8.25,M
/10-beyonce-thats_how_you_like_it_ft_jay_z-esc.mp3,5.02,M
/11-beyonce-the_closer_i_get_to_you_ft_luther_vandross-esc.mp3,6.82,M
/12-beyonce-dangerously_in_love_2-esc.mp3,6.71,M
/13-beyonce-beyonce_interlude-esc.mp3,385.36,K
/14-beyonce-gift_from_virgo-esc.mp3,3.78,M
/15-beyonce-work_it_out-esc.mp3,5.64,M
/16-beyonce-bonnie_and_clyde_03-esc.mp3,11.84,M
/AlbumArt_{0F912D42-8BD8-42D3-9F6A-CE4B47E692EC}_Large.jpg,19,K
/AlbumArt_{0F912D42-8BD8-42D3-9F6A-CE4B47E692EC}_Small.jpg,6.11,K
/AlbumArt_{7AC32F64-7269-4A50-9F9A-030316D6FFFB}_Large.jpg,7.61,K
/AlbumArt_{7AC32F64-7269-4A50-9F9A-030316D6FFFB}_Small.jpg,1.45,K
/AlbumArt_{95318EFB-613C-4289-AE5A-A6E8C2218CAC}_Large.jpg,11.03,K
/AlbumArt_{95318EFB-613C-4289-AE5A-A6E8C2218CAC}_Small.jpg,2.44,K
/AlbumArtSmall.jpg,1.45,K
/Beyonce - Dangerously in Love  2003.rar,94.42,M
/Beyonce - Dangerously in Love  2003.sfv,859,B
/Folder.jpg,7.61,K
