Filename,Size,Unit
"/3,000 Leagues in Search of Mother/3000 Leagues in Search of Mother - Ep 01 (xvid 1.0 RC1).avi",180.98,M
"/3,000 Leagues in Search of Mother/3000 Leagues in Search of Mother - Ep 02 (xvid 1.0 RC1).avi",169.89,M
"/3,000 Leagues in Search of Mother/3000 Leagues in Search of Mother - Ep 03 (xvid 1.0 RC2).avi",177.09,M
"/3,000 Leagues in Search of Mother/3000 Leagues in Search of Mother - Ep 04 (xvid 1.0 RC3).avi",167.93,M
"/3,000 Leagues in Search of Mother/3000 Leagues in Search of Mother - Ep 05 (xvid 1.0 RC3).avi",179.53,M
"/3,000 Leagues in Search of Mother/3000 Leagues in Search of Mother - Ep 06.avi",169.97,M
"/3,000 Leagues in Search of Mother/3000 Leagues in Search of Mother - Ep 07.avi",168.88,M
"/3,000 Leagues in Search of Mother/DVD/Neo_getpage.cgi.htm",14.38,K
"/3,000 Leagues in Search of Mother/DVD/Neo_getpage.cgi_files/206944-d.jpg",43.38,K
"/3,000 Leagues in Search of Mother/DVD/Neo_getpage.cgi_files/items.css",9.14,K
"/3,000 Leagues in Search of Mother/DVD/Neo_getpage.cgi_files/vct-logo2.jpg",13.22,K
"/3,000 Leagues in Search of Mother/DVD/Neo_getpage.cgi_files/x-click-but22.gif",526,B
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep1-bgm1-song.mp3",1.35,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep1-bgm2.mp3",818.69,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep2-bgm1.mp3",598.77,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep2-bgm2.mp3",1.4,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep2-bgm3.mp3",729.27,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep2-bgm4.mp3",483.47,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep2-bgm5-song.mp3",1.06,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep2-bgm6.mp3",1.02,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep3-bgm1.mp3",352.88,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep3-bgm2.mp3",539.72,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep3-bgm3.mp3",1.03,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep3-bgm4.mp3",861.47,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep3-bgm5.mp3",1.53,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep4-bgm1-song.mp3",966.04,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep4-bgm2.mp3",456.38,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep4-bgm3.mp3",530.1,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep5-bgm1.mp3",595.97,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep5-bgm2.mp3",567.19,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep5-bgm3.mp3",782.16,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep5-bgm4.mp3",423.75,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep6-bgm1.mp3",578.44,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep6-bgm2.mp3",334.97,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep6-bgm3.mp3",825.45,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep6-bgm4-whistling.mp3",630.26,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep7-bgm1-song.mp3",1.05,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep7-bgm2.mp3",1.28,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep7-bgm3.mp3",734.25,K
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/BGM/marco-jp-ep7-bgm4.mp3",1.94,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/Haha o tazunete sanzenri (Animetal Lady).mp3",1.68,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/Haha o tazunete sanzenri (Japanese Long OP).mp3",4.07,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/Haha o tazunete sanzenri (Japanese TV ED).mp3",1.56,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/Haha o tazunete sanzenri (Japanese TV OP).mp3",1.78,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/Marco (Spanish ED).mp3",1.53,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/Marco (Spanish OP).mp3",1.75,M
"/3,000 Leagues in Search of Mother/Haha Wo Tazunete Sanzenri/Marco - Dagli Appennini alle Ande (Italian OP and ED).mp3",3.2,M
"/3,000 Leagues in Search of Mother/Marcomother.jpg",45.12,K
"/3,000 Leagues in Search of Mother/YouTube videos/Maruko OP - Opening.htm",3.19,M
"/3,000 Leagues in Search of Mother/_about....txt",273,B
/about Marco Romeo Conan.txt,891,B
/Future Boy Conan/Extras/BGM - background music/0 - Episode Opener.mp2,492.65,K
/Future Boy Conan/Extras/BGM - background music/1 - Sadness.mp2,400.61,K
/Future Boy Conan/Extras/BGM - background music/2 - Contemplation.mp2,459.59,K
/Future Boy Conan/Extras/BGM - background music/3 - Joy.mp2,376.94,K
/Future Boy Conan/Extras/BGM - background music/4 - Mourning.mp2,631.63,K
/Future Boy Conan/Extras/BGM - background music/5 - Joyful Departure.mp2,309.18,K
/Future Boy Conan/Extras/BGM - background music/6 - Chase.mp2,364.9,K
/Future Boy Conan/Extras/BGM - background music/7 - Falco.mp2,356.53,K
/Future Boy Conan/Extras/BGM - background music/8 - Chase 2.mp2,1.38,M
/Future Boy Conan/Extras/BGM - background music/9 - New Beginning.mp2,592.65,K
/Future Boy Conan/Extras/BGM - background music/conan-end.mp2,1.24,M
/Future Boy Conan/Extras/BGM - background music/conan-open.mp2,1.03,M
/Future Boy Conan/Extras/Covers/Conan il Ragazzo del Futuro.jpg,18.15,K
/Future Boy Conan/Extras/Covers/Italian DVD v1/conan_-_il_ragazzo_del_futuro_-_cd_1-cd.jpg,134.17,K
/Future Boy Conan/Extras/Covers/Italian DVD v1/conan_-_il_ragazzo_del_futuro_-_cd_1-front.jpg,291.11,K
/Future Boy Conan/Extras/Covers/Italian DVD v1/conan_-_il_ragazzo_del_futuro_-_cd_1-inside.jpg,357.76,K
/Future Boy Conan/Extras/Covers/Italian DVD v1/conan_-_il_ragazzo_del_futuro_-_cd_2-cd.jpg,161.53,K
/Future Boy Conan/Extras/Covers/Italian DVD v1/conan_-_il_ragazzo_del_futuro_-_cd_2-front.jpg,289.49,K
/Future Boy Conan/Extras/Covers/Italian DVD v1/conan_-_il_ragazzo_del_futuro_-_cd_2-inside.jpg,426.13,K
