Filename,Size,Unit
/101-aerosmith-let_the_music_do_the_talking.mp3,6.66,M
/102-aerosmith-my_fist_your_face.mp3,7,M
/103-aerosmith-shame_on_you.mp3,5.65,M
/104-aerosmith-hearts_done_time.mp3,7.83,M
/105-aerosmith-rag_doll.mp3,7.25,M
/106-aerosmith-dude_(looks_like_a_lady).mp3,7.95,M
/107-aerosmith-angel.mp3,8.37,M
/108-aerosmith-hangman_jury.mp3,9.1,M
/109-aerosmith-permanant_vacation.mp3,7.91,M
/110-aerosmith-young_lust.mp3,8.06,M
/111-aerosmith-the_other_side.mp3,6.66,M
/112-aerosmith-what_it_takes.mp3,8.47,M
/113-aerosmith-monkey_on_my_back.mp3,6.66,M
/114-aerosmith-love_in_an_elevator.mp3,8.82,M
/115-aerosmith-janies_got_a_gun.mp3,8.34,M
/116-aerosmith-aint_enough.mp3,8.49,M
/117-aerosmith-walk_this_way.mp3,7.86,M
