Filename,Size,Unit
/BMP/5PointsStar.gif,14.28,K
/BMP/Audio.bmp,4.68,K
/BMP/AudioP.bmp,284.82,K
/BMP/BackBtnBmp.bmp,6.38,K
/BMP/BackBtnPng.bmp,6.38,K
/BMP/Barndoors.gif,9.44,K
/BMP/Blinds.gif,3.76,K
/BMP/CheckerBoard.gif,9.26,K
/BMP/Circle.gif,13.7,K
/BMP/Cross.gif,17.77,K
/BMP/dissolvein.gif,11.79,K
/BMP/dissolveout.gif,11.15,K
/BMP/Fade.gif,43.34,K
/BMP/fadein.gif,41,K
/BMP/fadeout.gif,41.21,K
/BMP/Inset.gif,10.56,K
/BMP/Iris.gif,9.84,K
/BMP/Pixelate.gif,34.99,K
/BMP/RadialWipe.gif,8.58,K
/BMP/RandomBars.gif,5.65,K
/BMP/RootMenu-16-9.bmp,362.02,K
/BMP/RootMenu-4-3.bmp,482.68,K
/BMP/Spiral.gif,5.62,K
/BMP/Stretch.gif,36.66,K
/BMP/Strips.gif,10.91,K
/BMP/TitleMenu-16-9.bmp,362.02,K
/BMP/TitleMenu-4-3.bmp,482.68,K
/BMP/Trans.bmp,5.68,K
/BMP/TransP.bmp,284.82,K
/BMP/Video.bmp,9.05,K
/BMP/VideoP.bmp,284.82,K
/BMP/Voice.bmp,4.68,K
/BMP/VoiceP.bmp,284.82,K
/BMP/Wheel.gif,16.7,K
/BMP/Wipe.gif,27.01,K
/BMP/ZigZag.gif,5.65,K
/Cursor/FT_Copy.cur,766,B
/Cursor/FT_Delete.cur,766,B
/Cursor/FT_Exchange.cur,766,B
/Cursor/FT_Inquire.cur,766,B
/Cursor/FT_Insert.cur,766,B
/Cursor/FT_Move.cur,766,B
/Cursor/FT_MoveNS.cur,766,B
/Cursor/FT_MoveWE.cur,766,B
/Cursor/FT_NoMove.cur,766,B
/Cursor/FT_Resize.cur,766,B
/Cursor/FT_ResizeNS.cur,766,B
/Cursor/FT_ResizeWE.cur,766,B
/Cursor/FT_SetBegin.cur,766,B
/Cursor/FT_SetEnd.cur,766,B
/Cursor/FT_Split.cur,766,B
/Cursor/FT_Wait.cur,766,B
/Cursor/FT_Zoom.cur,2.19,K
/dvdauthor.dll,1.08,M
/Effect.ini,240,B
/EffectDll.dll,39.5,K
/EffectFilter.dll,48,K
/EncDLL.dll,5.6,M
/freetype6.dll,445,K
/HIS/FT-media-0.bmp,354.43,K
/HIS/FT-media-1.bmp,354.43,K
/HIS/FT-media-10.bmp,354.43,K
/HIS/FT-media-2.bmp,354.43,K
/HIS/FT-media-3.bmp,354.43,K
/HIS/FT-media-4.bmp,354.43,K
/HIS/FT-media-5.bmp,354.43,K
/HIS/FT-media-6.bmp,354.43,K
/HIS/FT-media-7.bmp,354.43,K
/HIS/FT-media-8.bmp,354.43,K
/HIS/FT-media-9.bmp,354.43,K
/HIS/media-history.ini,1.31,K
/iconv.dll,872,K
/Log.ini,4.54,K
/msvcr71.dll,340,K
/msvcrt.dll,335,K
/Option.ini,887,B
/ReSizeDll.dll,232,K
/ResizeFilter.ax,268,K
/RMSP.DLL,412,K
/SDMADec.ax,732,K
/SDMVDec.ax,316,K
/StarBurn.dll,610,K
/SuperDVD Editor.exe,15.86,M
/SuperDVDAVEncoder.ax,88,K
/SuperMP4Dec.ax,488,K
/unins000.dat,7.22,K
/unins000.exe,669.77,K
/wavdest.ax,80,K
/WnASPI32.dll,130,K
/YUV2RGBFilter.ax,48,K
