Filename,Size,Unit
/AlbumArt_{F23EBEC7-7724-4622-A16E-A02D04D87141}_Large.jpg,10.06,K
/AlbumArt_{F23EBEC7-7724-4622-A16E-A02D04D87141}_Small.jpg,2.33,K
/AlbumArtSmall.jpg,2.33,K
/Folder.jpg,10.06,K
/Shooter_Jennings put the o back in country/01 Fourth of July.mp3,4.28,M
/Shooter_Jennings put the o back in country/02 Put the O back in Country.mp3,8.39,M
/Shooter_Jennings put the o back in country/03 Lonesome Blues.mp3,5.51,M
/Shooter_Jennings put the o back in country/04 Solid Country Gold [Universal Music Corp.].mp3,2.82,M
/Shooter_Jennings put the o back in country/05 Busted in Baylor County [Universal Music Corp.].mp3,3.6,M
/Shooter_Jennings put the o back in country/06 Sweet Savannah [Universal Music Corp.].mp3,3.8,M
/Shooter_Jennings put the o back in country/07 Steady at the Wheel [2005].mp3,2.7,M
/Shooter_Jennings put the o back in country/08 Manifesto No. 1 [Universal Music Corp.].mp3,2.89,M
/Shooter_Jennings put the o back in country/09 The Letter [Universal Music Corp.].mp3,3.23,M
/Shooter_Jennings put the o back in country/10 Southern Comfort [Universal Music Corp.].mp3,5.33,M
/Shooter_Jennings put the o back in country/11 Daddy's Farm [Universal Music Corp.].mp3,7.61,M
/Shooter_Jennings put the o back in country/AlbumArt_{F23EBEC7-7724-4622-A16E-A02D04D87141}_Large.jpg,10.06,K
/Shooter_Jennings put the o back in country/AlbumArt_{F23EBEC7-7724-4622-A16E-A02D04D87141}_Small.jpg,2.33,K
/Shooter_Jennings put the o back in country/AlbumArtSmall.jpg,2.33,K
/Shooter_Jennings put the o back in country/Folder.jpg,10.06,K
/Shooter_Jennings-Electric_Rodeo_/01-shooter_jennings-electric_rodeo.mp3,7.82,M
/Shooter_Jennings-Electric_Rodeo_/02-shooter_jennings-gone_to_carolina.mp3,6.76,M
/Shooter_Jennings-Electric_Rodeo_/03-shooter_jennings-some_rowdy_women.mp3,4.67,M
/Shooter_Jennings-Electric_Rodeo_/04-shooter_jennings-the_song_is_still_slipping_away.mp3,4.07,M
/Shooter_Jennings-Electric_Rodeo_/05-shooter_jennings-hair_of_the_dog.mp3,6.58,M
/Shooter_Jennings-Electric_Rodeo_/06-shooter_jennings-little_white_lines.mp3,9.21,M
/Shooter_Jennings-Electric_Rodeo_/07-shooter_jennings-alligator_chomp_(the_ballad_of_martin_luther_frog_jr.).mp3,5.14,M
/Shooter_Jennings-Electric_Rodeo_/08-shooter_jennings-manifesto_no._2.mp3,3.14,M
/Shooter_Jennings-Electric_Rodeo_/09-shooter_jennings-aviators.mp3,4.78,M
/Shooter_Jennings-Electric_Rodeo_/10-shooter_jennings-bad_magick.mp3,7.72,M
/Shooter_Jennings-Electric_Rodeo_/11-shooter_jennings-(the)_living_proof.mp3,6.02,M
/Shooter_Jennings-Electric_Rodeo_/AlbumArt_{A6814071-62AC-4A70-8DAE-FA9AA310AE5C}_Large.jpg,8.07,K
/Shooter_Jennings-Electric_Rodeo_/AlbumArt_{A6814071-62AC-4A70-8DAE-FA9AA310AE5C}_Small.jpg,1.92,K
/Shooter_Jennings-Electric_Rodeo_/AlbumArtSmall.jpg,1.92,K
/Shooter_Jennings-Electric_Rodeo_/Folder.jpg,8.07,K
