Filename,Size,Unit
/Disc1/409/ffxiwininst0.bmp,900.05,K
/Disc1/Autorun.inf,51,B
/Disc1/AutorunEx.exe,36,K
/Disc1/Data1.cab,671.23,M
/Disc1/FINAL FANTASY XI.msi,13.7,M
/Disc1/Version.dvm,1,K
/Disc1/cdicon1.ico,21.12,K
/Disc1/setup.exe,4.18,M
/Disc2/Autorun.inf,46,B
/Disc2/Data11.cab,125.17,K
/Disc2/Data2.cab,689.88,M
/Disc2/Version.dvm,1,K
/Disc2/cdicon1.ico,21.12,K
/Disc2/icon.exe,36,K
/Disc3/Autorun.inf,46,B
/Disc3/Data21.cab,98.3,K
/Disc3/Data3.cab,503.8,M
/Disc3/Version.dvm,1,K
/Disc3/cdicon1.ico,21.12,K
/Disc3/icon.exe,36,K
