User Type,Username,Date,Text
,Burkbirra,2005-06-26T10:42Z,Yes it's the same one I've posted before. Thought I'd give the people who only looks in the news section a chance.
,unlock,2005-06-26T11:58Z,"Hehehe...kunde inte gå in på piratebay på explorer nu,fick ett ip nummer i förenade arabstaterna:
We apologize the site you are attempting to visit has been blocked due to its content being inconsistent with the religious, cultural, political and moral values of the United Arab Emirates. "
,Burkbirra,2005-06-26T13:15Z,"Högerklicka på Hide-IP globen i högra hörnet (systray) och ""change proxy"". Då hamnar du troligtvis i något annat land än Förenade Arabemiraterna."
,unlock,2005-06-26T14:04Z,Det verkar som att det funkar ibland bara....för ofta så visar den min riktiga ip och ibland italienskt tex
,infamia,2005-06-26T14:07Z,"HideIP.exe is three times in this torrent, odd. did somebody try this yet?"
,Burkbirra,2005-06-26T14:28Z,H4xxOR: Whatismyip.com hittar ett IP-nummer ja men inte ditt egna. Det som visas är vad programmet lurar sidan att tro. Stäng av Hide-IP och gå till websidan. Där har du ditt riktiga IP-nummer. Slå på programmet och gå sedan dit igen.
,Burkbirra,2005-06-26T14:31Z,"Infamia: HideIP.exe three times in the torrent? Not in my files anyway. I've tested it, a couple of my friends tested it and it has been downloaded +1200 times (have a clone torrent on the site)."
,Burkbirra,2005-06-26T14:33Z,unlock: vet du vad du har för IP-nummer till att börja med? Läs kommentaren nedan. 
,infamia,2005-06-26T15:33Z,"Burkbirra, I quess my puter is then just messing those files up. So I take it as you got it to work..."
,Ravenlord_X,2005-06-26T15:44Z,"It works and if you ask me, it works fu**ing great to :)...I run it with PG2 and now i can enjoy the summer i know that Ponten can chase me in Italy..."
,Burkbirra,2005-06-26T20:50Z,"By writing ""the other IP:s"" I mean the ones you get when Hide-IP is running and you visit the website. I had to explain this because I'm shure some half-brain....PERSON sooner or later would post that question."
,Psylocke,2005-06-26T23:16Z,http://www.v7soft.net/hide-ip/index.htm
,unlock,2005-06-27T17:48Z,Självklart så kollar jag innan jag börjar vad jag har för ip... får klicka på change proxy ett par gånger ibland innan det ändras.Hur får man fake ip att funka i bitcomet? den visar mitt rätta....
,unlock,2005-06-27T17:50Z,Skit... vart 4st inlägg pga att jag uppdaterade sidan ibland.
,cloud87,2005-06-29T00:28Z,ja hur får man fake ip på bitcomet det undrar jag med .. skulle vara bra om någon kunde förklara det ? 
,Borgia,2005-07-01T00:43Z,Programmet använder sig vad jag förstår av proxies för att dölja IP. Har någon annan någon synpunkt om detta. Personligen har jag alltid varit lite misstänksam mot att använda proxies - om trafiken loggas på proxy-serven som man använder kan man ju få fram ALLT som en användare har för sig. Utan proxy kan ju endast användet per server loggas (på www.dn.se kan man logga vad jag gör där och på wery.slisky.sex kan de också logga vad jag gör men ingen kan få helhetsbilden om ni förstår vad jag menar...)?
,Thurman,2005-07-03T11:26Z,"Ganska onödigt med såna här program. För det mesta slöar dom ner, sen är dom aldrig 100% anonyma. Vid en närmare koll syns din ip!
Om du absolut vill köra med proxy, så är det bara att hämta en proxyadress; (http://www.checker.freeproxy.ru/checker/)och klistra in den i din browser. 
Får du tag på en bra proxyadress blir din sökning snabb och anonym, vid en ytlig koll!"
,Burkbirra,2005-07-03T21:43Z,"Gnäll, gnäll, gnäll. Programmet klarar väsentligt mer än en ytlig kontroll. Inte har jag märkt något nedslöande av systemet heller. Det är inte jag som har gjort programmet men jag rekommenderar det verkligen ändå. Du är säkert jätteduktig med datorer Thurman men de flesta vill och behöver ända ha enkla men fungerande applikationer."
,flygsvamp,2005-07-07T20:48Z,"I tried the program with www.ipchicken.com and it said: host-148-244-150-58.block.alestra.net.mx and that is SO far away from my true IP. This program works. Period. I believe the problems with getting this program to work is not inside the computer, rather in front of it. "
,uffe6,2005-08-16T14:58Z,Help anyone...I cant get the Crack to work it says could't find msvcr70.dll Anyone who knows what to do?...great program the trial version works perfectly...but i don't want a trial version:-(.....HELP!!
,boven111,2007-03-14T12:10Z,"Kan någon seeda så jag får laddat, vore snällt!"
,sagguy,2008-03-30T01:21Z,"same here  uffe, I got the other torr.,but don't work worth a shit(gives my real ip even after restart). Same dll problem and a lot of people don't check back to see if there are problems. i  asked the same thing on the other torrent
http://thepiratebay.org/tor/3348653/Hide_IP_1.63._Guaranteed_anonymous_IP___"
,sagguy,2008-03-30T15:37Z,http://www.checker.freeproxy.ru/
