Filename,Size,Unit
/055. HE STOPPED LOVING HER TODAY - GEORGE JONES.MP3,3.02,M
/056. DIGGIN' UP BONES - RANDY TRAVIS.MP3,2.77,M
/057. IT'S FIVE O'CLOCK SOMEWHERE - ALAN JACKSON.MP3,8.92,M
/058. WHAT KIND OF LOVE - RODNEY CROWELL.MP3,9.07,M
/059. TELL ME WHY - WYNONNA JUDD.MP3,3.48,M
/060. LIVING NEXT DOOR TO ALICE - SMOKIE.MP3,3.16,M
/061. THE RIGHT KIND OF WRONG - LEANN RIMES.MP3,5.19,M
/062. MY WISH - RASCAL FLATTS.MP3,5.66,M
/063. IT'S ONLY MAKE BELIEVE - CONWAY TWITTY.MP3,3.09,M
/064. SLEEPING SINGLE IN A DOUBLE BED - BARBARA MANDRELL.MP3,2.11,M
/065. YOU'RE THE ONE - THE OAKRIDGE BOYS.MP3,2.73,M
/066. TENNESSEE FLAT TOP BOX - ROSANNE CASH.MP3,3.63,M
/067. REDNECK GIRL - THE BELLAMY BROTHERS.MP3,4.67,M
/068. EVERY WHICH WAY BUT LOOSE - EDDIE RABBITT.MP3,2.5,M
"/069. NEXT TO YOU, NEXT TO ME - SHENANDOAH.MP3",3.39,M
/070. STAND BY ME - MICKEY GILLEY.MP3,3.31,M
/071. DIXIE ROAD - LEE GREENWOOD.MP3,2.95,M
/072. HILLBILLY ROCK - MARTY STUART.MP3,2.44,M
/073. SUDS IN THE BUCKET - SARA EVANS.MP3,3.55,M
/074. LITTLE ROCK - COLLIN RAYE.MP3,3.64,M
/075. FROM A JACK TO A KING - RICKY VAN SHELTON.MP3,2.16,M
/076. STRAIGHT TEQUILA NIGHT - JOHN ANDERSON.MP3,6.71,M
/077. I WILL ALWAYS LOVE YOU - DOLLY PARTON.MP3,2.84,M
/078. BROTHER JUKEBOX - MARK CHESNUTT.MP3,7.08,M
/079. MY BABY THINKS HE'S A TRAIN - ROSANNE CASH.MP3,2.99,M
/080. THERE YOU'LL BE - FAITH HILL.MP3,3.39,M
/081. I LOVED 'EM EVERY ONE - TG SHEPPARD.MP3,3.29,M
/082. LUCKENBACH TEXAS - WAYLON JENNINGS.MP3,3.01,M
/083. WHY LADY WHY - ALABAMA.MP3,4.15,M
/084. OLDER WOMEN - RONNIE MCDOWELL.MP3,2.59,M
/085. EXCEPT FOR MONDAY - LORRIE MORGAN.MP3,2.69,M
/086. BLUE TRAIN - MARTY STUART.MP3,3.54,M
/087. QUEEN OF HEARTS - JUICE NEWTON.MP3,3.22,M
/088. THIRD ROCK FROM THE SUN - JOE DIFFIE.MP3,2.84,M
/089. OUT OF YOUR SHOES - LORRIE MORGAN.MP3,4.5,M
/090. KILLIN' TIME - CLINT BLACK.MP3,2.65,M
/091. DOES THAT BLUE MOON EVER SHINE ON YOU - TOBY KEITH.MP3,3.51,M
/092. Y'ALL COME BACK SALOON - THE OAKRIDGE BOYS.MP3,3.31,M
/093. THE FIREMAN - GEORGE STRAIT.MP3,2.39,M
/094. DADDY'S COME AROUND - PAUL OVERSTREET.MP3,3.2,M
/095. JEALOUS BONE - PATTY LOVELESS.MP3,3.11,M
/096. YOU LIE - REBA MCINTIRE.MP3,9.2,M
/097. COME NEXT MONDAY - KT OSLIN.MP3,3.54,M
/098. I'LL PIN A NOTE ON YOUR PILLOW - BILLY JOE ROYAL.MP3,3.85,M
/099. TEXAS TORNADO - TRACY LAWRENCE.MP3,3.16,M
/100. MY MARIA - BROOKS AND DUNN.MP3,4.18,M
