Filename,Size,Unit
/Barning Nord.gtp,17.75,K
/BassGuitar Doodle.gtp,9.75,K
/Beethoven - Fur Elise.gp3,21.15,K
/Cliff Burton Style Bass Solo.gtp,29.02,K
/Megadeth/99 Ways To Die.gtp,38.67,K
/Megadeth/A Secret Place.gtp,49.15,K
/Megadeth/A Tout Le Monde (2).gtp,35.48,K
/Megadeth/A Tout Le Monde.gtp,35.83,K
/Megadeth/Addicted To Chaos.gtp,25.81,K
/Megadeth/Almost Honest.gtp,47.59,K
/Megadeth/Angry Again (intro).gtp,5.86,K
/Megadeth/Angry Again.gtp,41.19,K
/Megadeth/Architecture Of Aggression.gtp,14.76,K
/Megadeth/Ashes In Your Mouth.gtp,36.1,K
/Megadeth/Black Curtains.gtp,15.41,K
/Megadeth/Captive Honour.gtp,33.63,K
/Megadeth/Countdown To Extinction (2).gtp,60.03,K
/Megadeth/Countdown To Extinction.gtp,18.06,K
/Megadeth/Dawn Patrol (2).gtp,12.74,K
/Megadeth/Dawn Patrol.gtp,3.65,K
/Megadeth/Diadems.gtp,8.07,K
/Megadeth/Five Magics (2).gtp,93.86,K
/Megadeth/Five Magics.gtp,40.45,K
/Megadeth/Foreclosure Of A Dream.gtp,46.79,K
/Megadeth/Go To Hell.gtp,27.96,K
/Megadeth/Hangar 18 (solos).gtp,30.08,K
/Megadeth/Hangar_18_(intro).gtp,3.29,K
/Megadeth/Hanger18pt1.gtp,46.04,K
/Megadeth/Hanger18pt2.gtp,49.87,K
/Megadeth/High Speed Dirt.gtp,30.18,K
/Megadeth/Holy Wars The Punishment Due.gtp,101.97,K
/Megadeth/Holy Wars.gtp,49.76,K
/Megadeth/I Thought I Knew It All.gtp,22.86,K
/Megadeth/I'll Get Even.gtp,47.47,K
/Megadeth/In My Darkest Hour (2).gtp,62.88,K
/Megadeth/In My Darkest Hour.gtp,52.79,K
/Megadeth/Lucretia.gtp,26.43,K
/Megadeth/Mastermind (no solo).gtp,39.56,K
/Megadeth/Paranoid (3).gtp,9.61,K
/Megadeth/Peace Sells.gtp,48.72,K
/Megadeth/Poison Was The Cure (2).gtp,42.59,K
/Megadeth/Poison Was The Cure.gtp,33.47,K
/Megadeth/Reckoning Day.gtp,21.27,K
/Megadeth/Set The World On Fire (intro).gtp,17.36,K
/Megadeth/Skin O' My Teeth.gtp,21.34,K
/Megadeth/Sweating Bullets (2).gtp,30.64,K
/Megadeth/Sweating Bullets.gtp,38.61,K
/Megadeth/Symphony Of Destruction.gtp,38.74,K
/Megadeth/Take No Prisoners (2).gtp,78.04,K
/Megadeth/Take No Prisoners.gtp,25.86,K
/Megadeth/The Killing Fields.gtp,15.24,K
/Megadeth/This Was My Life.gtp,18.29,K
