Filename,Size,Unit
/00-metallica-st.anger-real_retail-2003-mvp.m3u,379,B
/Metallica - St.Anger - 01 - Frantic.mp3,8.1,M
/Metallica - St.Anger - 02 - St Anger.mp3,10.18,M
/Metallica - St.Anger - 03 - Some Kind Of Monster.mp3,11.65,M
/Metallica - St.Anger - 04 - Dirty Window.mp3,7.52,M
/Metallica - St.Anger - 05 - Invisible Kid.mp3,11.76,M
/Metallica - St.Anger - 06 - My World.mp3,7.99,M
/Metallica - St.Anger - 07 - Shoot Me Again.mp3,9.93,M
/Metallica - St.Anger - 08 - Sweet Amber.mp3,7.57,M
/Metallica - St.Anger - 09 - The Unnamed Feeling.mp3,9.91,M
/Metallica - St.Anger - 10 - Purify.mp3,7.27,M
/Metallica - St.Anger - 11 - All Within My Hands.mp3,12.17,M
