Filename,Size,Unit
/00-noam_chomsky-case_studies_in_hypocrisy-2000-non.m3u,1.68,K
/00-noam_chomsky-case_studies_in_hypocrisy-2000-non.nfo,1.46,K
/00-noam_chomsky-case_studies_in_hypocrisy-2000-non.sfv,4.88,K
/01-noam_chomsky-the_old_new_world_order-non.mp3,1.83,M
/02-noam_chomsky-imf_and_bretton_woods-non.mp3,1.53,M
/03-noam_chomsky-the_rule_of_finanace_capital-non.mp3,1.79,M
/04-noam_chomsky-where_capital_flows-non.mp3,2.32,M
/05-noam_chomsky-nixon_and_regan-non.mp3,2.3,M
/06-noam_chomsky-fairy_tale_boom-non.mp3,1.76,M
/07-noam_chomsky-the_saintly_alan_greenspan-non.mp3,1.36,M
/08-noam_chomsky-after_nafta-non.mp3,2.7,M
/09-noam_chomsky-rogue_state-non.mp3,2.91,M
/10-noam_chomsky-universal_rights-non.mp3,2.15,M
/11-noam_chomsky-the_right_of_return-non.mp3,1.93,M
/12-noam_chomsky-relativism_triumphant-non.mp3,2.11,M
/13-noam_chomsky-torture_chamber-non.mp3,827.9,K
/14-noam_chomsky-haitian_refugees-non.mp3,2.3,M
/15-noam_chomsky-there's_no_law-non.mp3,1.48,M
/16-noam_chomsky-the_great_beast-non.mp3,2.61,M
/17-noam_chomsky-media_suppression-non.mp3,3.56,M
/18-noam_chomsky-the_threat_of_democracy-non.mp3,3.19,M
/19-noam_chomsky-socio-political_rights-non.mp3,2.93,M
/20-noam_chomsky-the_right_to_eat-non.mp3,1.83,M
/21-noam_chomsky-properly_educated_people-non.mp3,2.42,M
/22-noam_chomsky-u.s._prisons-non.mp3,1.76,M
/23-noam_chomsky-non-self-executing-non.mp3,1.41,M
/24-noam_chomsky-just_attack-non.mp3,1.56,M
/25-noam_chomsky-favorite_monster-non.mp3,4.37,M
/26-noam_chomsky-a_hard_choice-non.mp3,2.54,M
/27-noam_chomsky-meeting_in_mosul-non.mp3,2.55,M
/28-noam_chomsky-the_real_threat-non.mp3,5.53,M
/29-noam_chomsky-kuwait_and_panama-non.mp3,2.89,M
/30-noam_chomsky-chemical_war-non.mp3,2.02,M
/31-noam_chomsky-stability-non.mp3,2.07,M
/32-noam_chomsky-religious_conversation-non.mp3,1.58,M
/33-noam_chomsky-good_terror-non.mp3,1.23,M
/34-noam_chomsky-weapons_of_mass_destruction-non.mp3,3.43,M
/35-noam_chomsky-carthaginain_solution-non.mp3,2.04,M
/36-noam_chomsky-it's_the_oil-non.mp3,2.91,M
/37-noam_chomsky-saddam_as_mother_teresa-non.mp3,3.99,M
/38-noam_chomsky-sending_a_message-non.mp3,3.82,M
/39-noam_chomsky-war_crimes-non.mp3,3.1,M
/40-noam_chomsky-get_lost-non.mp3,3.49,M
