Filename,Size,Unit
/00-grand_buffet-pittsburg_hearts-2003-cms.m3u,369,B
/00-grand_buffet-pittsburg_hearts-2003-cms.nfo,6.57,K
/00-grand_buffet-pittsburg_hearts-2003-cms.sfv,473,B
/01-grand_buffet-were_into_this-cms.mp3,3.08,M
/02-grand_buffet-fun_as_hell-cms.mp3,4.36,M
/03-grand_buffet-cool_as_hell-cms.mp3,3.21,M
/04-grand_buffet-americus_(religious_right_rock)-cms.mp3,3.16,M
/05-grand_buffet-benjamin_franklin_music-cms.mp3,3.66,M
/06-grand_buffet-dont_kill_yourself_thrill_yourself-cms.mp3,2.83,M
/07-grand_buffet-stocking_stuffer-cms.mp3,2.46,M
/08-grand_buffet-thank_you_goodbye._well_die.-cms.mp3,3.95,M
/www.tweekies-takeaway.org.URL,90,B
/www.tweekies-takeaway.org.nfo,3.93,K
