Filename,Size,Unit
/Sample/ctu-bones.221-sample.avi,16.56,M
/bones.s02e21.hr.hdtv.xvid-ctu.nfo,157,B
/ctu-bones.221.r00,19.07,M
/ctu-bones.221.r01,19.07,M
/ctu-bones.221.r02,19.07,M
/ctu-bones.221.r03,19.07,M
/ctu-bones.221.r04,19.07,M
/ctu-bones.221.r05,19.07,M
/ctu-bones.221.r06,19.07,M
/ctu-bones.221.r07,19.07,M
/ctu-bones.221.r08,19.07,M
/ctu-bones.221.r09,19.07,M
/ctu-bones.221.r10,19.07,M
/ctu-bones.221.r11,19.07,M
/ctu-bones.221.r12,19.07,M
/ctu-bones.221.r13,19.07,M
/ctu-bones.221.r14,19.07,M
/ctu-bones.221.r15,19.07,M
/ctu-bones.221.r16,19.07,M
/ctu-bones.221.r17,19.07,M
/ctu-bones.221.r18,19.07,M
/ctu-bones.221.r19,19.07,M
/ctu-bones.221.r20,19.07,M
/ctu-bones.221.r21,19.07,M
/ctu-bones.221.r22,19.07,M
/ctu-bones.221.r23,19.07,M
/ctu-bones.221.r24,19.07,M
/ctu-bones.221.r25,19.07,M
/ctu-bones.221.r26,19.07,M
/ctu-bones.221.r27,19.07,M
/ctu-bones.221.r28,19.07,M
/ctu-bones.221.r29,19.07,M
/ctu-bones.221.r30,19.07,M
/ctu-bones.221.r31,19.07,M
/ctu-bones.221.r32,19.07,M
/ctu-bones.221.r33,19.07,M
/ctu-bones.221.r34,19.07,M
/ctu-bones.221.r35,13.6,M
/ctu-bones.221.rar,19.07,M
/ctu-bones.221.sfv,1.01,K
