Filename,Size,Unit
/Sample/xor-boston.legal.315-sample.avi,8.36,M
/boston.legal.s03e15.hdtv.xvid-xor.nfo,58,B
/xor-boston.legal.315.r00,19.07,M
/xor-boston.legal.315.r01,19.07,M
/xor-boston.legal.315.r02,19.07,M
/xor-boston.legal.315.r03,19.07,M
/xor-boston.legal.315.r04,19.07,M
/xor-boston.legal.315.r05,19.07,M
/xor-boston.legal.315.r06,19.07,M
/xor-boston.legal.315.r07,19.07,M
/xor-boston.legal.315.r08,19.07,M
/xor-boston.legal.315.r09,19.07,M
/xor-boston.legal.315.r10,19.07,M
/xor-boston.legal.315.r11,19.07,M
/xor-boston.legal.315.r12,19.07,M
/xor-boston.legal.315.r13,19.07,M
/xor-boston.legal.315.r14,19.07,M
/xor-boston.legal.315.r15,19.07,M
/xor-boston.legal.315.r16,19.07,M
/xor-boston.legal.315.r17,6.95,M
/xor-boston.legal.315.rar,19.07,M
/xor-boston.legal.315.sfv,646,B
