Filename,Size,Unit
/Access.exe,1.41,M
/AnvändarmanualEndastText.doc,85.5,K
/Autorun.inf,55,B
/DATA.DAT,10.49,M
/ManualEndastText WordPad.doc,67,K
/Register.exe,1.41,M
/WINAPI.U32,178.5,K
/WWFAQ.doc,41,K
/WWFAQ.txt,10.59,K
/Xtras/BMPVIEW.X32,45,K
/Xtras/MIX32.X32,116.5,K
/Xtras/MIXVIEW.X32,47,K
/Xtras/VIEWSVC.X32,91.5,K
/Xtras/fileIO.x32,86.5,K
/tMsDSN.u32,28,K
/viktV.bin,51.16,M
/viktV.cue,86,B
/wwSetup/Data.Cab,17.54,M
/wwSetup/ViktVäktarna® Points Plan.msi,812,K
/wwSetup/instmsia.exe,1.42,M
/wwSetup/instmsiw.exe,1.43,M
/wwSetup/setup.exe,84,K
/wwSetup/setup.ini,60.33,K
/wwSetup/ww/dcom95.exe,1.17,M
/wwSetup/ww/mdac_typ.exe,6.21,M
/wwcdicon.ico,766,B
/wwinstal.exe,1.38,M
