Filename,Size,Unit
/00-va-chart_attack_yearmix_2007-2cd-2007-ca.m3u,86,B
/00-va-chart_attack_yearmix_2007-2cd-2007-ca.nfo,7.65,K
/00-va-chart_attack_yearmix_2007-2cd-2007-ca.sfv,463,B
/00-va-chart_attack_yearmix_2007-cd1-back.jpg,862.84,K
/00-va-chart_attack_yearmix_2007-cd1-front.jpg,915.33,K
/00-va-chart_attack_yearmix_2007-cd1-label.jpg,612.89,K
/00-va-chart_attack_yearmix_2007-cd2-back.jpg,659.82,K
/00-va-chart_attack_yearmix_2007-cd2-front.jpg,622.82,K
/00-va-chart_attack_yearmix_2007-cd2-label.jpg,486.81,K
/01-va-chart_attack_yearmix_2007_-_cd1.cue,717,B
/01-va-chart_attack_yearmix_2007_-_cd1.mp3,106.95,M
/02-va-chart_attack_yearmix_2007_-_cd2.cue,709,B
/02-va-chart_attack_yearmix_2007_-_cd2.mp3,99.72,M
