Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,50,K
/VIDEO_TS/VTS_01_0.BUP,74,K
/VIDEO_TS/VTS_01_0.IFO,74,K
/VIDEO_TS/VTS_01_0.VOB,33.47,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,980.78,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,19.44,M
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,40.37,M
/VIDEO_TS/VTS_04_0.BUP,22,K
/VIDEO_TS/VTS_04_0.IFO,22,K
/VIDEO_TS/VTS_04_0.VOB,74,K
/VIDEO_TS/VTS_04_1.VOB,274.7,M
