Filename,Size,Unit
/00-va-mr_beans_crazy_party_hits-advance-2003-mip.m3u,739,B
/00-va-mr_beans_crazy_party_hits-advance-2003-mip.nfo,9.28,K
/00-va-mr_beans_crazy_party_hits-advance-2003-mip.sfv,979,B
/01-va-caramba-hubba_hubba_zoot_zoot_zoot-mip.mp3,4.15,M
/02-va-curt_hagers-fgelsangen-mip.mp3,4.4,M
/03-va-the_pipkins-gimme_dat_thing-mip.mp3,3.06,M
/04-va-the_champs-tequila-mip.mp3,3.04,M
/05-va-the_muppets-mah-na_mah-na-mip.mp3,3.23,M
/06-va-dschingis_khan-dschingis_khan-mip.mp3,4.24,M
/07-va-baccara-yes_sir_i_can_boogie-mip.mp3,6.27,M
/08-va-napoleon_xiv-there_coming_to_take_me_away_ha-haa-mip.mp3,3.03,M
/09-va-the_newbeats-bread_and_butter-mip.mp3,2.74,M
/10-va-the_trashmen-surfin_bird-mip.mp3,3.3,M
/11-va-michael_b._tretow_-_den_makaloesa_manicken-mip.mp3,6.44,M
/12-va-the_coasters-yakety_yak-mip.mp3,2.55,M
/13-va-monster_mash_bobby_boris_pickett-mip.mp3,4.6,M
/14-va-troggs-wild_thing-mip.mp3,3.59,M
/15-va-rockin_robin-bobby_day-mip.mp3,3.59,M
/16-va-jewel_akens-the_birds_and_the_bees-mip.mp3,3.02,M
/17-va-spike_jones-hawaiian_war_chant-mip.mp3,3.85,M
/nc.nfo,2.6,K
