Filename,Size,Unit
/Cover/alexander.se.dk.dvdlabel1-dna.jpg,1.17,M
/Cover/alexander.se.dk.dvdlabel2-dna.jpg,1.17,M
/Cover/alexander.se.dk.dvdlcover-dna.jpg,4.21,M
/DISC1/dna-dvdr.alex1.r00,47.68,M
/DISC1/dna-dvdr.alex1.r01,47.68,M
/DISC1/dna-dvdr.alex1.r02,47.68,M
/DISC1/dna-dvdr.alex1.r03,47.68,M
/DISC1/dna-dvdr.alex1.r04,47.68,M
/DISC1/dna-dvdr.alex1.r05,47.68,M
/DISC1/dna-dvdr.alex1.r06,47.68,M
/DISC1/dna-dvdr.alex1.r07,47.68,M
/DISC1/dna-dvdr.alex1.r08,47.68,M
/DISC1/dna-dvdr.alex1.r09,47.68,M
/DISC1/dna-dvdr.alex1.r10,47.68,M
/DISC1/dna-dvdr.alex1.r11,47.68,M
/DISC1/dna-dvdr.alex1.r12,47.68,M
/DISC1/dna-dvdr.alex1.r13,47.68,M
/DISC1/dna-dvdr.alex1.r14,47.68,M
/DISC1/dna-dvdr.alex1.r15,47.68,M
/DISC1/dna-dvdr.alex1.r16,47.68,M
/DISC1/dna-dvdr.alex1.r17,47.68,M
/DISC1/dna-dvdr.alex1.r18,47.68,M
/DISC1/dna-dvdr.alex1.r19,47.68,M
/DISC1/dna-dvdr.alex1.r20,47.68,M
/DISC1/dna-dvdr.alex1.r21,47.68,M
/DISC1/dna-dvdr.alex1.r22,47.68,M
/DISC1/dna-dvdr.alex1.r23,47.68,M
/DISC1/dna-dvdr.alex1.r24,47.68,M
/DISC1/dna-dvdr.alex1.r25,47.68,M
/DISC1/dna-dvdr.alex1.r26,47.68,M
/DISC1/dna-dvdr.alex1.r27,47.68,M
/DISC1/dna-dvdr.alex1.r28,47.68,M
/DISC1/dna-dvdr.alex1.r29,47.68,M
/DISC1/dna-dvdr.alex1.r30,47.68,M
/DISC1/dna-dvdr.alex1.r31,47.68,M
/DISC1/dna-dvdr.alex1.r32,47.68,M
/DISC1/dna-dvdr.alex1.r33,47.68,M
/DISC1/dna-dvdr.alex1.r34,47.68,M
/DISC1/dna-dvdr.alex1.r35,47.68,M
/DISC1/dna-dvdr.alex1.r36,47.68,M
/DISC1/dna-dvdr.alex1.r37,47.68,M
/DISC1/dna-dvdr.alex1.r38,47.68,M
/DISC1/dna-dvdr.alex1.r39,47.68,M
