Filename,Size,Unit
/00-va-18_favourites_oldies_for_children-2007-cec.m3u,471,B
/00-va-18_favourites_oldies_for_children-2007-cec.nfo,10.17,K
/00-va-18_favourites_oldies_for_children-2007-cec.sfv,651,B
/00-va-18_favourites_oldies_for_children-2007-cover-cec.jpg,208.51,K
/01-va-raindrops_keep_falling_on_my_head.mp3,4.22,M
/02-va-summer_holiday.mp3,3.56,M
/03-va-banana_boat_song.mp3,4.61,M
/04-va-jambalaya.mp3,5.16,M
/05-va-nobodys_child.mp3,5.93,M
/06-va-500_miles_away_from_home.mp3,4.53,M
/07-va-tom_dooley.mp3,4.48,M
/08-va-cherry_pink_and_apple_blossom_white.mp3,4.9,M
/09-va-one_way_ticket.mp3,4.05,M
/10-va-rhythm_of_the_rain.mp3,3.75,M
/11-va-guantanamera.mp3,4.53,M
/12-va-sukiyaki.mp3,4.5,M
/13-va-my_home_town.mp3,4.09,M
/14-va-sixteen_candles.mp3,3.79,M
/15-va-cha_cha_cha.mp3,3.98,M
/16-va-child.mp3,4.88,M
/17-va-the_young_ones.mp3,4.66,M
/18-va-lemon_tree.mp3,4.01,M
