Filename,Size,Unit
/Inu_Yasha_Volume_5_R4-[cdcovers_cc]-front.jpg,1.05,M
/VIDEO_TS/VIDEO_TS.BUP,40,K
/VIDEO_TS/VIDEO_TS.IFO,40,K
/VIDEO_TS/VIDEO_TS.VOB,546,K
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_1.VOB,299.64,M
/VIDEO_TS/VTS_02_0.BUP,26,K
/VIDEO_TS/VTS_02_0.IFO,26,K
/VIDEO_TS/VTS_02_1.VOB,299.18,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_1.VOB,290.97,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_1.VOB,299.04,M
/VIDEO_TS/VTS_05_0.BUP,26,K
/VIDEO_TS/VTS_05_0.IFO,26,K
/VIDEO_TS/VTS_05_1.VOB,280.39,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_1.VOB,281.68,M
/VIDEO_TS/VTS_07_0.BUP,26,K
/VIDEO_TS/VTS_07_0.IFO,26,K
/VIDEO_TS/VTS_07_1.VOB,305.47,M
/VIDEO_TS/VTS_08_0.BUP,26,K
/VIDEO_TS/VTS_08_0.IFO,26,K
/VIDEO_TS/VTS_08_1.VOB,301,M
/VIDEO_TS/VTS_09_0.BUP,26,K
/VIDEO_TS/VTS_09_0.IFO,26,K
/VIDEO_TS/VTS_09_1.VOB,302.05,M
/VIDEO_TS/VTS_10_0.BUP,26,K
/VIDEO_TS/VTS_10_0.IFO,26,K
/VIDEO_TS/VTS_10_1.VOB,298.06,M
/VIDEO_TS/VTS_11_0.BUP,26,K
/VIDEO_TS/VTS_11_0.IFO,26,K
/VIDEO_TS/VTS_11_1.VOB,305.25,M
/VIDEO_TS/VTS_12_0.BUP,26,K
/VIDEO_TS/VTS_12_0.IFO,26,K
/VIDEO_TS/VTS_12_1.VOB,309.97,M
/VIDEO_TS/VTS_13_0.BUP,26,K
/VIDEO_TS/VTS_13_0.IFO,26,K
/VIDEO_TS/VTS_13_1.VOB,291.76,M
/VIDEO_TS/VTS_14_0.BUP,26,K
/VIDEO_TS/VTS_14_0.IFO,26,K
/VIDEO_TS/VTS_14_1.VOB,301.35,M
/VIDEO_TS/VTS_15_0.BUP,26,K
/VIDEO_TS/VTS_15_0.IFO,26,K
/VIDEO_TS/VTS_15_1.VOB,291.65,M
