Filename,Size,Unit
/Binds.htm,19.26,K
/Binds.wav,25.08,K
/Channel.wav,5.42,K
/ChannelJoin.wav,18.99,K
/ChannelLeave.wav,22.9,K
/Main.htm,19.21,K
/Main.jpg,41.13,K
/MainMenu.jpg,45.94,K
/MicKeyDown.wav,1.15,K
/MicKeyUp.wav,1.15,K
/Monitor.gif,14.51,K
/MonitorBadSource.gif,16.1,K
/MonitorBegin.gif,15.27,K
/MuteMic.wav,21.23,K
/MuteSound.wav,25.64,K
/PlayControl.gif,27.31,K
/Properties.gif,6.68,K
/RecordingControl.gif,23.45,K
/Server.htm,4.01,K
/Setup.htm,1.68,K
/SetupBinds.htm,2.83,K
/SetupEvents.htm,11.52,K
/SetupGlobal.htm,2.38,K
/SetupMisc.htm,4.76,K
/SetupNetwork.htm,4.82,K
/SetupSpeech.htm,3.37,K
/SetupVoice.htm,15.66,K
/SetupVoiceTraining.htm,16.19,K
/SwitchBindings.wav,19.9,K
/SysTray.jpg,4.57,K
/Test.gif,14.55,K
/User.htm,5.7,K
/UserComment.wav,54.49,K
/UserConnect.wav,104.15,K
/UserDisconnect.wav,64.71,K
/Ventrilo.exe,548,K
/connect.wav,81.93,K
/disconnect.wav,61.16,K
/eula.txt,5.76,K
/logo_small.jpg,4.76,K
/missing.wav,55.86,K
