Filename,Size,Unit
/abook.ico,23.01,K
/app.ico,1.37,K
/apps.ico,1.05,K
/arrow.ico,7.11,K
/ask.ico,1.06,K
/bag.ico,766,B
/bbc.ico,30.69,K
/bench.ico,29.22,K
/bin.ico,14.5,K
/bin2.ico,14.73,K
/box.ico,1.05,K
/branch.ico,1.05,K
/BT.ico,24.62,K
/bubbles.ico,766,B
/cal.ico,53.95,K
/cam.ico,9.9,K
/cam2.ico,1.1,K
/cards.ico,766,B
/case.ico,766,B
/cd.ico,9.9,K
/cell.ico,2.93,K
/chart.ico,1.06,K
/check.ico,8.08,K
/clean.ico,8.85,K
/cleanup.ico,2.93,K
/clip.ico,14.5,K
/close.ico,9.9,K
/comp.ico,28.92,K
/dir.ico,105.74,K
/docs.ico,9.9,K
/dots.ico,1.05,K
/down.ico,18.28,K
/dox.ico,1.05,K
/dvd.ico,9.9,K
/eleven.ico,426.58,K
/exit.ico,1.06,K
/exp.ico,1.05,K
/file.ico,9.9,K
/files.ico,766,B
/fix.ico,24.62,K
/flower.ico,766,B
/fold.ico,24.62,K
/font.ico,24.62,K
/fract.ico,766,B
/ftp.ico,9.9,K
/funnel.ico,9.9,K
/gene.ico,766,B
/geom.ico,1.05,K
/go.ico,766,B
/graph.ico,1.06,K
/hand.ico,1.05,K
/hands.ico,1.06,K
/hlp.ico,21.96,K
/home.ico,766,B
/ico.ico,7.11,K
/idea.ico,766,B
/ie7.ico,24.62,K
/journal.ico,1.05,K
/lights.ico,766,B
/look.ico,87.57,K
/market.ico,124.55,K
/mice.ico,766,B
/mini.ico,766,B
/mini2.ico,766,B
/minioff.ico,3.23,K
/miniwav.ico,766,B
/money.ico,766,B
/mouse.ico,14.73,K
/msn.ico,24.62,K
/net.ico,1.05,K
/off.ico,9.9,K
/office.ico,9.72,K
/old.ico,2.42,K
/open.ico,9.9,K
/out.ico,1.06,K
/pic.ico,2.93,K
/pics.ico,9.9,K
/pin.ico,40.36,K
/point.ico,766,B
/prog.ico,1.05,K
/quartz.ico,1.05,K
/radar.ico,9.9,K
/recy.ico,8.85,K
/reg.ico,766,B
/reg2.ico,1.05,K
/regg.ico,4.19,K
/res.ico,7.11,K
/ruler.ico,1.06,K
/save.ico,2.93,K
/sea.ico,23.62,K
/shadow.ico,766,B
/sheepy.ico,3.26,K
/ship.ico,766,B
/shut.ico,766,B
/signal.ico,9.9,K
/snow.ico,23.62,K
/sound.ico,1.05,K
/star.ico,9.9,K
/stripe.ico,766,B
/sync.ico,766,B
/sys.ico,766,B
/tab.ico,4.19,K
/tape.ico,1.06,K
/tick.ico,53.95,K
/time.ico,51.12,K
/tree.ico,766,B
/tri.ico,9.9,K
/tsk.ico,1.05,K
/type.ico,1.06,K
/up.ico,1.05,K
/up1.ico,14.5,K
/use.ico,766,B
/user.ico,766,B
/vbc.ico,9.9,K
/vbs.ico,1.05,K
/wait.ico,9.9,K
/warn.ico,62.5,K
/wav.ico,2.67,K
/win.ico,1.05,K
/wiz.ico,766,B
/write.ico,109.65,K
/xp.ico,14.73,K
