Filename,Size,Unit
/00-michael_learns_to_rock-all_the_best-2005-back.jpg,237.64,K
/00-michael_learns_to_rock-all_the_best-2005-cd.jpg,284.89,K
/00-michael_learns_to_rock-all_the_best-2005-front.jpg,192.97,K
/00-michael_learns_to_rock-all_the_best-2005.m3u,882,B
/01-michael_learns_to_rock-take_me_to_your_heart_ft_hae_sung.mp3,5.95,M
/02-michael_learns_to_rock-if_you_leave_my_world.mp3,6.01,M
/03-michael_learns_to_rock-paint_my_love.mp3,5.69,M
/04-michael_learns_to_rock-you_took_my_heart_away.mp3,6.6,M
/05-michael_learns_to_rock-blue_night.mp3,5.16,M
/06-michael_learns_to_rock-the_ghost_of_you.mp3,6.15,M
/07-michael_learns_to_rock-im_gonna_be_around.mp3,6.5,M
/08-michael_learns_to_rock-nothing_to_lose.mp3,5.8,M
/09-michael_learns_to_rock-thats_why.mp3,6.78,M
/10-michael_learns_to_rock-sleeping_child.mp3,5.69,M
/11-michael_learns_to_rock-complicated_heart.mp3,6.42,M
/12-michael_learns_to_rock-25_minutes.mp3,6.61,M
/13-michael_learns_to_rock-the_actor.mp3,6.35,M
/14-michael_learns_to_rock-how_many_hours.mp3,7.63,M
/15-michael_learns_to_rock-strange_foreign_beauty.mp3,7.8,M
/16-michael_learns_to_rock-frostbite.mp3,7.33,M
/17-michael_learns_to_rock-take_me_to_your_heart_original_version.mp3,6.05,M
/18-michael_learns_to_rock-take_me_to_your_heart_trance_remix.mp3,7.01,M
/ed1.jpg,22.92,K
