Filename,Size,Unit
/00-masterplan-mk_ii-promo-cd-2007-qtxmp3.m3u,424,B
/00-masterplan-mk_ii-promo-cd-2007-qtxmp3.nfo,10.14,K
/00-masterplan-mk_ii-promo-cd-2007-qtxmp3.sfv,564,B
/01-lost_and_gone_(full_version)-qtxmp3.mp3,4.94,M
/02-keeps_me_burning_(full_version-qtxmp3.mp3,7.14,M
/03-phoenix_rising-qtxmp3.mp3,1.7,M
/04-warriors_cry-qtxmp3.mp3,6.98,M
/05-lost_and_gone-qtxmp3.mp3,3.5,M
/06-keeps_me_burning-qtxmp3.mp3,5.35,M
/07-take_me_over-qtxmp3.mp3,6.78,M
/08-im_gonna_win-qtxmp3.mp3,4.77,M
/09-watching_the_world-qtxmp3.mp3,5.47,M
/10-call_the_gipsy-qtxmp3.mp3,3.79,M
/11-trust_in_your-qtxmp3.mp3,5.71,M
/12-masterplan-qtxmp3.mp3,6.91,M
/13-enemy-qtxmp3.mp3,5.31,M
/14-heart_of_darkness-qtxmp3.mp3,8.33,M
