Filename,Size,Unit
/E-Type_-_Eurotopia-CDA-2007-wAx/00-e-type-eurotopia-cda-2007-back.jpg,2.55,M
/E-Type_-_Eurotopia-CDA-2007-wAx/00-e-type-eurotopia-cda-2007-cd.jpg,1.99,M
/E-Type_-_Eurotopia-CDA-2007-wAx/00-e-type-eurotopia-cda-2007-front.jpg,5.21,M
/E-Type_-_Eurotopia-CDA-2007-wAx/00-e-type-eurotopia-cda-2007.m3u,170,B
/E-Type_-_Eurotopia-CDA-2007-wAx/00-e-type-eurotopia-cda-2007.nfo,918,B
/E-Type_-_Eurotopia-CDA-2007-wAx/00-e-type-eurotopia-cda-2007.sfv,260,B
/E-Type_-_Eurotopia-CDA-2007-wAx/01-true_believer.mp3,5.17,M
/E-Type_-_Eurotopia-CDA-2007-wAx/02-tide.mp3,5.73,M
/E-Type_-_Eurotopia-CDA-2007-wAx/03-eurofighter.mp3,5.42,M
/E-Type_-_Eurotopia-CDA-2007-wAx/04-make_us_high.mp3,5.81,M
/E-Type_-_Eurotopia-CDA-2007-wAx/05-like_a_child.mp3,6.35,M
/E-Type_-_Eurotopia-CDA-2007-wAx/06-last_day_alive.mp3,5.56,M
/E-Type_-_Eurotopia-CDA-2007-wAx/07-to_the_lions.mp3,5.29,M
/E-Type_-_Eurotopia-CDA-2007-wAx/08-ding_ding_song.mp3,5.58,M
/E-Type_-_Eurotopia-CDA-2007-wAx/09-inside.mp3,6.41,M
/E-Type_-_Euro_IV_Ever-RETAIL-2001-ATM/00-e-type-euro_iv_ever-retail-2001-atm-a.jpg,92.32,K
/E-Type_-_Euro_IV_Ever-RETAIL-2001-ATM/00-e-type-euro_iv_ever-retail-2001-atm-b.jpg,106.58,K
/E-Type_-_Euro_IV_Ever-RETAIL-2001-ATM/00-e-type-euro_iv_ever-retail-2001-atm.m3u,587,B
/E-Type_-_Euro_IV_Ever-RETAIL-2001-ATM/00-e-type-euro_iv_ever-retail-2001-atm.nfo,10.45,K
/E-Type_-_Euro_IV_Ever-RETAIL-2001-ATM/00-e-type-euro_iv_ever-retail-2001-atm.sfv,1.78,K
/E-Type_-_Euro_IV_Ever-RETAIL-2001-ATM/01-e-type-norby_4_ever_(live_at_dreamland)-atm.mp3,2.04,M
/E-Type_-_Euro_IV_Ever-RETAIL-2001-ATM/02-e-type-life_(feat_nana)-atm.mp3,5.08,M
/E-Type_-_Euro_IV_Ever-RETAIL-2001-ATM/03-e-type-africa_(feat_nana)-atm.mp3,5,M
/E-Type_-_Euro_IV_Ever-RETAIL-2001-ATM/04-e-type-banca_banca-atm.mp3,4.24,M
