Filename,Size,Unit
/00-judy_collins-home_again-1984-mp3.m3u,366,B
/00-judy_collins-home_again-1984-mp3.meta,493,B
/00-judy_collins-home_again-1984-mp3.sfv,456,B
/01-judy_collins-only_you.mp3,4.95,M
/02-judy_collins-sweetheart_on_parade.mp3,6.54,M
/03-judy_collins-everybody_works_in_china.mp3,6.66,M
/04-judy_collins-yellow_kimono.mp3,7.2,M
/05-judy_collins-from_where_i_stand.mp3,4.92,M
/06-judy_collins+tg_sheppard-home_again.mp3,5.18,M
/07-judy_collins-shoot_first.mp3,9.64,M
/08-judy_collins-dont_say_love.mp3,6.28,M
/09-judy_collins-dream_on.mp3,6.56,M
/10-judy_collins-best_is_yet_to_come.mp3,3.66,M
/back.jpeg,118.51,K
/booklet.jpeg,144.96,K
/cover.jpeg,9.32,K
