User Type,Username,Date,Text
,almeyda,2007-04-03T19:29Z,hmm.... ive just uploaded this shit... no seeders ? S:
,BoBo007,2007-04-03T20:24Z,you have 2 seed it your self first end then get help from the rest of the pep
,almeyda,2007-04-04T18:16Z,how do i seed it ?
,almeyda,2007-04-04T18:18Z,think i got it now.. rofl thx !
,sUcKeRuLeZ,2007-04-18T10:05Z,"This works... The quality is great, an runs smooth on my 2/2 mbit..

A real tresure...

sUcKe"
,psykosonne,2007-04-26T14:27Z,please seed this file
,psykosonne,2007-04-26T14:27Z,vil i ikke sedde denne fil f책 mig
,almeyda,2007-06-18T12:34Z,Im still seeding.. and will continue doing it ;)
,yooohooo,2007-07-28T21:42Z,"please seed, i really want this file. thx ;)"
,luraguttn,2008-03-26T21:24Z,can`t get it to work plzz tell me how i use it...
