Filename,Size,Unit
/Days Of The New/Days Of The New 1/01 Shelf In The Room.mp3,6.77,M
"/Days Of The New/Days Of The New 1/02 Touch, Peel And Stand.mp3",7.11,M
/Days Of The New/Days Of The New 1/03 Face Of The Earth.mp3,7.54,M
/Days Of The New/Days Of The New 1/04 Solitude.mp3,5.98,M
/Days Of The New/Days Of The New 1/05 The Down Town.mp3,6.11,M
/Days Of The New/Days Of The New 1/06 What's Left For Me_.mp3,7.8,M
/Days Of The New/Days Of The New 1/07 Freak.mp3,7.69,M
/Days Of The New/Days Of The New 1/08 Now.mp3,7.28,M
/Days Of The New/Days Of The New 1/09 Whimsical.mp3,8.67,M
/Days Of The New/Days Of The New 1/10 Where I Stand.mp3,8.19,M
/Days Of The New/Days Of The New 1/11 How Do You Know You_.mp3,8.04,M
/Days Of The New/Days Of The New 1/12 Cling.mp3,22.08,M
/Days of fhe New.txt,473,B
/Days of the New.jpg,16.63,K
